words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Pass-Ball Receipt,Kieran Trippier-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Interception,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won-Shot,Valentino Livramento-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Sandro Tonali-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper-Clearance,Nick Pope-Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Shot,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Injury Stoppage,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Player Off-Referee Ball-Drop,Bruno Guimarães Rodriguez Moura-Unknown,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Player On,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry,Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won-Pass-Ball Receipt,Sandro Tonali-Kieran Trippier-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past-Foul Committed,Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Valentino Livramento-Nick Pope-Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Nick Pope-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Dribble-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Pass-Pressure-Ball Receipt,Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Committed,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance-Pressure,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Block-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Sandro Tonali-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Dribble-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Jacob Murphy-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Joelinton Cassio Apolinário de Lira,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Kieran Trippier-Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Dispossessed,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sean Longstaff-Sean Longstaff-Sean Longstaff-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Miscontrol,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Interception-Carry,Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure-Foul Committed,Dan Burn-Lewis Miley-Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Pressure-Ball Receipt,Sean Longstaff-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
