words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Wes Burns-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel-Ball Recovery-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Benjamin Johnson-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry,Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wes Burns-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribbled Past-Pressure,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Injury Stoppage-Pass-Ball Receipt-Pass,Kalvin Phillips-Benjamin Johnson-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Dribble-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Liam Delap-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wes Burns-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Wes Burns-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Wes Burns-Wes Burns-Wes Burns-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Shot,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wes Burns-Benjamin Johnson-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble-Carry,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble-Carry,Jack Clarke-Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Jack Clarke,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jacob Greaves-Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Kalvin Phillips,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper,Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Omari Giraud-Hutchinson-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke-Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry,Wes Burns-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Wes Burns-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wes Burns-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel-Substitution-Substitution,Omari Giraud-Hutchinson-Jack Clarke-Wes Burns,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Substitution-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kalvin Phillips-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Benjamin Johnson-Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
50/50-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Liam Delap-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Samuel Szmodics-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Benjamin Johnson-Jack Taylor-Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Pressure,Jack Taylor-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chiedozie Ogbene-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
