words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Shot,Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt,Mathias Jensen-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble-Carry,Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Shot,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Pass,Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mads Roerslev-Mads Roerslev-Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Pass-Ball Receipt-Carry,Vitaly Janelt-Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Committed,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Clearance-Ball Recovery-Pressure,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure-Pressure-Pressure,Yoane Wissa-Bryan Mbeumo-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt,Bryan Mbeumo-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Mads Roerslev-Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble-Carry,Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Mathias Jensen-Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure-Foul Committed,Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Committed,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Dribble-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Miscontrol-Pressure,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block-Ball Recovery-Carry-Pass-Ball Receipt,Yoane Wissa-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Pass,Vitaly Janelt-Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper,Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper,Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Clearance,Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Miscontrol,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper,Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Shot,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Shot,Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Pass-Ball Receipt-Carry,Christian Nørgaard-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-Pressure,Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Keane Lewis-Potter,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Miscontrol,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Pass-Ball Receipt-Dispossessed,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt,Mathias Jensen-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Shot,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry-Dribble,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mathias Jensen-Mathias Jensen,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Clearance-Pass-Ball Receipt-Miscontrol,Nathan Michael Collins-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Clearance-Ball Recovery-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Won-Pass-Ball Receipt,Vitaly Janelt-Mark Flekken-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Foul Committed,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yoane Wissa-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Dribble,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure-Pressure,Mads Roerslev-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel-50/50,Christian Nørgaard-Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Duel,Kristoffer Vassbakk Ajer,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Ethan Pinnock,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pressure,Christian Nørgaard,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Interception,Vitaly Janelt,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Clearance,Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955650,Brentford,Lost,0,2,First half,1.3557604952947089,0.7392010125948906
