words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Dispossessed,Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Foul Committed,Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Interception-Pressure,Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure-Pressure,Joachim Andersen-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure-Pressure,Antonee Robinson-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure-Foul Committed,Joachim Andersen-Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Goal Keeper-Block,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Block-Ball Recovery-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure-Foul Committed,Adama Traoré Diarra-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Pressure,Antonee Robinson-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Foul Committed,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Goal Keeper-Clearance-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Recovery,Issa Diop,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Carry-Dribble-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Saša Lukić-Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Andreas Hoelgebaum Pereira,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Foul Committed,Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Andreas Hoelgebaum Pereira,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Shot-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Block,Timothy Castagne,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Dribble,Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt,Saša Lukić-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Duel,Antonee Robinson-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Timothy Castagne,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Dribble,Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Recovery-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure-Pressure,Calvin Bassey Ughelumba-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Duel,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Block,Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Interception,Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Duel-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Pass,Timothy Castagne-Timothy Castagne,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Interception,Timothy Castagne,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Pass,Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
50/50,Andreas Hoelgebaum Pereira,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Interception-Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Duel,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Duel,Andreas Hoelgebaum Pereira,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Duel-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Calvin Bassey Ughelumba,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry,Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Joachim Andersen-Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Block,Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Antonee Robinson,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Goal Keeper,Bernd Leno,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Clearance,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Clearance-Ball Recovery,Antonee Robinson-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass,Joachim Andersen,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Timothy Castagne,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Shot,Alex Iwobi,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pressure,Raúl Alonso Jiménez Rodríguez,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
Pass-Ball Receipt-Carry,Joachim Andersen-Saša Lukić-Saša Lukić,3955804,Fulham,Won,2,1,First half,1.3807190065569699,0.7981075657214834
