words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
50/50-Ball Recovery-Carry,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Shot,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Duel,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Sepp van den Berg-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Ball Recovery-Carry,Ethan Pinnock-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribble-Carry,Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Goal Keeper,Christian Nørgaard-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribble,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure-Foul Committed,Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Miscontrol-Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Miscontrol-Pressure-Pressure,Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass,Mark Flekken-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Goal Keeper-Clearance,Sepp van den Berg-Mark Flekken-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Clearance,Ethan Pinnock-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Goal Keeper-Duel,Sepp van den Berg-Mark Flekken-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure-Pressure,Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Bryan Mbeumo-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Committed,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Committed,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Ball Recovery-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
50/50,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass,Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Duel,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Shot,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Miscontrol,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel-Carry-Dispossessed,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Interception,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Clearance,Sepp van den Berg-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Shot,Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Clearance,Nathan Michael Collins-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure-Pressure,Bryan Mbeumo-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribbled Past-Pressure,Sepp van den Berg-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Ball Recovery-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dispossessed,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Ball Recovery,Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Miscontrol,Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Bryan Mbeumo-Mark Flekken-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Interception,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper,Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dispossessed,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Committed,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper,Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Clearance,Ethan Pinnock-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Dribble,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Dribble,Kevin Schade-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Pressure,Ethan Pinnock-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass,Mark Flekken-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass,Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
