words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Pressure-Ball Receipt,Anthony Gordon-Harvey Lewis Barnes-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Foul Committed,Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Sven Botman-Sven Botman-Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Nick Pope-Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Anthony Gordon-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Callum Wilson-Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper,Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Interception,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper,Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Pressure-Ball Receipt,Nick Pope-Jacob Murphy-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Duel,Nick Pope-Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Fabian Lukas Schär-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Foul Won-Pass-Ball Receipt,Sandro Tonali-Dan Burn-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Sven Botman-Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dispossessed,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Interception-Carry-Pass-Ball Receipt-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry,Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dispossessed,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel,Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure-Foul Committed,Dan Burn-Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Interception,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure-Pressure,Jacob Murphy-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Fabian Lukas Schär-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Jacob Murphy-Jacob Murphy-Jacob Murphy-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure-Pressure,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past-Pressure-Pressure,Jacob Murphy-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Foul Committed,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Shield-Pass-Ball Receipt-Duel,Fabian Lukas Schär-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past-Pressure-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Ball Recovery,Jacob Murphy-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure-Foul Committed,Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Pressure-Ball Receipt,Fabian Lukas Schär-Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Interception,Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block,Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dispossessed,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Interception,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Dan Burn,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Block-Goal Keeper,Fabian Lukas Schär-Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper,Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance-Pressure,Fabian Lukas Schär-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Shield,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Duel,Nick Pope-Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Fabian Lukas Schär,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure-Pressure,Sandro Tonali-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Interception-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Bruno Guimarães Rodriguez Moura,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past-Pressure,Anthony Gordon-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Callum Wilson-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Sven Botman,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Pass-Pressure,Jacob Murphy-Fabian Lukas Schär-Sandro Tonali,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Receipt-Miscontrol-Foul Committed,Callum Wilson-Callum Wilson-Callum Wilson,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure-Pressure,Jacob Murphy-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Dribbled Past,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Anthony Gordon-Anthony Gordon,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pass-Ball Receipt,Anthony Gordon-Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Harvey Lewis Barnes,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
Pressure,Jacob Murphy,3955991,Newcastle United,Lost,0,1,Second half,1.0117727195254667,0.7804345419882037
