words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-David Brooks-David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass,Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Committed,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Brooks-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Lewis Cook-David Brooks-David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,David Brooks-Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Ryan Christie-Tyler Adams-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Interception,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Duel,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Ball Recovery-Carry,Ryan Christie-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass,Ryan Christie-Tyler Adams-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Dribble,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Goal Keeper,Illia Zabarnyi-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Pressure,Illia Zabarnyi-Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past-Pressure-Pressure,Ryan Christie-Ryan Christie-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Milos Kerkez-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block,David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Shot,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Justin Kluivert-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Shot,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Ball Receipt-Injury Stoppage,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Ryan Christie-Ryan Christie-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Ryan Christie-Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Miscontrol,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt,David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Ball Recovery-Carry-Pass,David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Ball Recovery-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past-Pressure-Foul Committed,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Injury Stoppage,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-David Brooks-David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Shot,David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past-Pressure,Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Dean Donny Huijsen-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past-Foul Committed,David Brooks-David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribble,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Ball Recovery-Carry,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Pass-Ball Receipt,Antoine Semenyo-Milos Kerkez-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
