words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Jamie Vardy-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy-Jamie Vardy-Jamie Vardy-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Onyinye Wilfred Ndidi-Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dispossessed,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Won-Pass,Kasey McAteer-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Boubakary Soumaré-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribbled Past-Foul Committed,Jannik Vestergaard-Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper,Victor Bernth Kristansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper,Victor Bernth Kristansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Jannik Vestergaard,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Jamie Vardy-Wout Faes-Mads Hermansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Miscontrol-Pressure,Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Shot,Bilal El Khannous-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Pass,Mads Hermansen-Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Pass,Mads Hermansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pressure,Victor Bernth Kristansen-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,James Justin-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pressure,Onyinye Wilfred Ndidi-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass-Ball Receipt,Wout Faes-Mads Hermansen-Mads Hermansen-Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass,Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patson Daka-Wout Faes-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Patson Daka-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Patson Daka-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Shot,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Patson Daka-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper-Clearance,Victor Bernth Kristansen-Mads Hermansen-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Interception,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper-Clearance-Ball Recovery,James Justin-Mads Hermansen-Conor Coady-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper,Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Mads Hermansen-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Duel,Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry,Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Shot,Kasey McAteer,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Substitution-Substitution,Kasey McAteer-Bilal El Khannous,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Tactical Shift,Unknown,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,James Justin-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Conor Coady-Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass-Ball Receipt,Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Conor Coady-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
50/50,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Patson Daka-Patson Daka-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Duel,Mads Hermansen-Patson Daka-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Interception,Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Boubakary Soumaré-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance-Clearance,Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Patson Daka-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Interception-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt,Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Boubakary Soumaré-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
50/50-Pass,Boubakary Soumaré-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribbled Past,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance-Clearance,Onyinye Wilfred Ndidi-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Mads Hermansen-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pass,Patson Daka-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Shot,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Substitution,Facundo Valentín Buonanotte,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Boubakary Soumaré-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Pressure,Victor Bernth Kristansen-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
