words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Interception-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Miscontrol,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Block-Goal Keeper,Onyinye Wilfred Ndidi-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Interception,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Foul Won-Pass,Memeh Caleb Okoli-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Block-Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Duel,Jordan Ayew-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass,Woyo Coulibaly-Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass,Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Pass,Jordan Ayew-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dispossessed,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure,Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure-Foul Committed,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Ball Recovery-Carry-Shot,Jordan Ayew-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribbled Past-Pressure,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Foul Committed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Miscontrol,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Dispossessed,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Miscontrol,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure,Boubakary Soumaré-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Pressure,Onyinye Wilfred Ndidi-Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Duel,Mads Hermansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Miscontrol-Substitution,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper-Clearance-Pressure,Mads Hermansen-Wout Faes-Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Foul Won-Pass,Jamie Vardy-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Duel,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Interception,Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass,Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Duel,Woyo Coulibaly-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribble,Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribbled Past,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Miscontrol,Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Miscontrol,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Woyo Coulibaly,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Clearance-Ball Recovery-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Injury Stoppage-Substitution-Substitution,Boubakary Soumaré-Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Referee Ball-Drop,Unknown,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Tactical Shift,Unknown,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Foul Won-Pass-Duel,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Wout Faes,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Duel,Facundo Valentín Buonanotte-Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Facundo Valentín Buonanotte,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Boubakary Soumaré,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Goal Keeper,Mads Hermansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Patson Daka-Patson Daka,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patson Daka-Memeh Caleb Okoli-Memeh Caleb Okoli-Patson Daka-Patson Daka-Patson Daka-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Duel,Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pass,Memeh Caleb Okoli,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Pressure,Facundo Valentín Buonanotte,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955875,Leicester City,Lost,0,2,Second half,1.1024656731078855,0.759302210169964
