words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry,John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt,Diego Carlos Santos Silva-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Miscontrol-Pressure,Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Committed,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Pressure,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-John McGinn-John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
50/50-Carry-Pass,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Clearance,Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Committed,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribbled Past-Pressure,John McGinn-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribbled Past,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Pass,Diego Carlos Santos Silva-John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Shot,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Clearance,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribble,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Interception-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Foul Committed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Damián Emiliano Martínez,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Pass,Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Miscontrol-Ball Receipt,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Ball Recovery-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn-John McGinn,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt,John McGinn-Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Pressure-Foul Committed,John McGinn-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribbled Past,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery,Morgan Rogers,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Pressure-Block,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Foul Won-Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-John McGinn-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Recovery-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Dribbled Past,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Block-Ball Recovery-Carry-Pass,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Diego Carlos Santos Silva,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ian Maatsen,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Duel-Carry,Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Leon Bailey Butler-Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pass,Leon Bailey Butler,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Boubacar Kamara,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
Pressure,Ezri Konsa Ngoyo,3955771,Aston Villa,Won,1,0,First half,1.4840752201812322,0.7192019979842128
