words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mads Roerslev-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Pressure,Ehor Yarmolyuk-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt,Mads Roerslev-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Foul Committed,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Ethan Pinnock-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Goal Keeper,Ehor Yarmolyuk-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Duel,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dispossessed,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Ethan Pinnock-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Christian Nørgaard-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Interception,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Interception-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribble,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Carry,Nathan Michael Collins-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribble,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Foul Won-Pass,Keane Lewis-Potter-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past,Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Carry,Nathan Michael Collins-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Nathan Michael Collins-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Interception,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Interception-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dispossessed,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Interception-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Foul Won-Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Foul Committed,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance-Pressure,Sepp van den Berg-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Pass,Mark Flekken-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Dispossessed,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ethan Pinnock,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Interception-Carry,Christian Nørgaard-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Pressure-Pressure,Sepp van den Berg-Christian Nørgaard-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past-Pressure,Ehor Yarmolyuk-Sepp van den Berg,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Mads Roerslev-Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Substitution,Ehor Yarmolyuk-Mikkel Damsgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Duel-Ball Recovery-Carry,Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Vitaly Janelt,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Shot,Vitaly Janelt,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt,Keane Lewis-Potter-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dispossessed,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past-Pressure-Pressure,Vitaly Janelt-Nathan Michael Collins-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Block-Block,Ehor Yarmolyuk-Christian Nørgaard,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure-Pressure,Vitaly Janelt-Ehor Yarmolyuk,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Bryan Mbeumo,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past-Pressure,Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Dribbled Past,Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Clearance-Pass-Ball Receipt-Pass,Ethan Pinnock-Christian Nørgaard-Mark Flekken-Mark Flekken,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Mads Roerslev,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pressure,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Nathan Michael Collins,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
Pass,Yoane Wissa,3955784,Brentford,Lost,1,2,First half,1.7304115297973428,0.7099833203799931
