words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Miscontrol,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Shot,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won-Pass-Ball Receipt,Morgan Rogers-Youri Tielemans-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Pressure,Morgan Rogers-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry,John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Shot,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel-Ball Recovery-Carry,Boubacar Kamara-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Block-Pressure,Matty Cash-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Block-Goal Keeper-Pass-Ball Receipt-Pass,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry,John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dispossessed,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Lucas Digne-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Morgan Rogers-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Amadou Onana-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Block-Ball Recovery-Carry,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt,Jhon Jáder Durán Palacio-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry,Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt,Youri Tielemans-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Amadou Onana-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel-Carry-Miscontrol-Goal Keeper-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribble-Carry,Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-Jhon Jáder Durán Palacio,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Miscontrol-Pressure,Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Shot,Morgan Rogers-Ollie Watkins-Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Ollie Watkins-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Committed,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Ball Recovery-Carry,Damián Emiliano Martínez-John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass,John McGinn-Matty Cash-Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
