words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Dribble,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Ball Recovery-Carry,Omari Giraud-Hutchinson-Chiedozie Ogbene-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chiedozie Ogbene-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Jack Clarke-Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dispossessed,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Carry,Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Arijanet Murić-Arijanet Murić-Arijanet Murić-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Chiedozie Ogbene-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribble,Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Pressure,Chiedozie Ogbene-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Dara Joseph O'Shea-Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Arijanet Murić-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Arijanet Murić-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Pressure,Jack Clarke-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Carry-Pass-Ball Receipt-Carry,Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Omari Giraud-Hutchinson-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Jack Clarke-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dispossessed,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribbled Past,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,George Hirst-George Hirst-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Pressure-Ball Receipt,Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper,Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dispossessed,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jack Clarke-George Hirst-George Hirst-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Shot,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Axel Tuanzebe-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Jacob Greaves-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Jack Clarke-Jack Clarke-Jack Clarke-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-George Hirst-George Hirst-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Arijanet Murić-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt,George Hirst-George Hirst-George Hirst-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Kalvin Phillips-Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Shot,Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Shot,Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Shot,Dara Joseph O'Shea-Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribble-Carry,Leif Davis-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Chiedozie Ogbene-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Pressure-Ball Receipt,Kalvin Phillips-Sam Morsy-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
50/50,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Dribble,Jack Clarke-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper,Sam Morsy-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper-Ball Recovery-Pressure,Sam Morsy-Arijanet Murić-Leif Davis-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance-Clearance-Clearance,Dara Joseph O'Shea-Axel Tuanzebe-Dara Joseph O'Shea,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribble,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Interception,Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Arijanet Murić-Arijanet Murić-Arijanet Murić-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Substitution-Substitution,Kalvin Phillips-Sam Morsy-Omari Giraud-Hutchinson,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Ball Recovery-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribble-Carry,Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt-Carry,Jack Clarke-Leif Davis-Jacob Greaves-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst-Chiedozie Ogbene-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass,Jacob Greaves-Jacob Greaves,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Miscontrol,Chiedozie Ogbene-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass,Leif Davis,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Conor Chaplin-Conor Chaplin-Conor Chaplin-Chiedozie Ogbene-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper-Goal Keeper,Jacob Greaves-Arijanet Murić-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Massimo Luongo,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper-Pass-Ball Receipt-Duel,Arijanet Murić-Arijanet Murić-George Hirst-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kalvin Phillips-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Massimo Luongo-Massimo Luongo-Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
