words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Won-Pass,Emile Smith Rowe-Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Won-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Sander Berge-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Joachim Andersen-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Sander Berge-Sander Berge-Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
50/50,Andreas Hoelgebaum Pereira,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Clearance,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Miscontrol,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Won-Substitution-Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Committed,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Joachim Andersen-Sander Berge-Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Duel,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Bernd Leno-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block-Goal Keeper,Calvin Bassey Ughelumba-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dispossessed,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Pressure,Harrison Reed-Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pressure,Bernd Leno-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Foul Committed,Sander Berge-Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Pressure,Sander Berge-Raúl Alonso Jiménez Rodríguez,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Error-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Bernd Leno-Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Adama Traoré Diarra,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Pressure,Harrison Reed-Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Substitution-Substitution-Pass,Joachim Andersen-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Tactical Shift-Ball Receipt,Unknown-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Duel,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Reed-Harrison Reed-Harrison Reed-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt,Harrison Reed-Harrison Reed-Harrison Reed-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block-Pass,Harrison Reed-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Reiss Nelson-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Pressure-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Miscontrol,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Emile Smith Rowe-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past-Pressure,Reiss Nelson-Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribbled Past-Pressure,Antonee Robinson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Carry,Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Reiss Nelson-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Shot,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Foul Committed,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Emile Smith Rowe,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Reed-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Shot,Reiss Nelson-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Emile Smith Rowe-Unknown-Issa Diop-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Reiss Nelson-Reiss Nelson-Harrison Reed-Harrison Reed-Harrison Reed-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dribble,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Foul Committed,Harrison Reed-Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Interception-Carry-Pass,Harrison Reed-Harrison Reed-Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Duel,Bernd Leno-Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Sander Berge,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry,Harrison Reed-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
