words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Levi Colwill-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure-Pressure,Nicolas Jackson-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel-Ball Recovery-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure-Pressure,Cole Palmer-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Interception-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dispossessed,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Chukwunonso Madueke-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicolas Jackson-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Pass,Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Shot,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Interception,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble-Carry,Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Shot,Jadon Sancho-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Pressure-Ball Receipt,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Levi Colwill-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block-Goal Keeper-Clearance,Malo Gusto-Robert Lynch Sanchez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Injury Stoppage-Player Off-Referee Ball-Drop,Malo Gusto-Malo Gusto-Unknown,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel-Carry-Dribble-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Nicolas Jackson-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Interception-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block-Pressure,Oluwatosin Adarabioyo-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass,Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Shot,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Duel,Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Foul Committed,Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Block,Enzo Fernandez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper-Clearance,Robert Lynch Sanchez-Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Marc Cucurella Saseta,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper,Robert Lynch Sanchez,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Clearance,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Dribbled Past,Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Ball Recovery-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Duel,Levi Colwill,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pressure,Oluwatosin Adarabioyo,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper-Pressure,Robert Lynch Sanchez-Malo Gusto,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Goal Keeper-Pass-Ball Receipt-Foul Committed,Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
Pass,Jadon Sancho,3955784,Chelsea,Won,2,1,First half,1.6621444318179253,0.751726433507069
