words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Pressure,Jurriën David Norman Timber-Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Miscontrol,Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Clearance,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dispossessed,Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Shot,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt,Bukayo Saka-Declan Rice-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Shot,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Mikel Merino Zazón-Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Bukayo Saka-Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel-Ball Recovery-Carry,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure-Ball Receipt,Kai Havertz-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Thomas Teye Partey-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Committed,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Interception,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Bukayo Saka-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dispossessed,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Thomas Teye Partey-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Declan Rice-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Duel,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Ben White-Ben White-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry,Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Dribble-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dispossessed,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Pressure-Ball Receipt,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Duel,Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Block-Ball Recovery-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel-Carry,Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Ben White-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Shot-Ball Receipt,Thomas Teye Partey-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure-Foul Committed,Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Ben White-Ben White-Ben White-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Miscontrol,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Goal Keeper-Carry-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Gabriel dos Santos Magalhães-David Raya Martin-Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Jurriën David Norman Timber,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won-Pass-Ball Receipt-Duel,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dispossessed,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Foul Committed,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bukayo Saka-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Leandro Trossard-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Kai Havertz-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Duel-Injury Stoppage-Player Off,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Player On,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribbled Past-Pressure-Pressure,Thomas Teye Partey-Thomas Teye Partey-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribbled Past,Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Foul Won,David Raya Martin,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,David Raya Martin-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Recovery-Carry,Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Mikel Merino Zazón-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Clearance-Pressure,Mikel Merino Zazón-Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
50/50,Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Goal Keeper-Pressure,David Raya Martin-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribbled Past,Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Goal Keeper-Injury Stoppage,David Raya Martin-Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Substitution,Gabriel dos Santos Magalhães,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-David Raya Martin-David Raya Martin-Bukayo Saka-Bukayo Saka,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Jakub Piotr Kiwior,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Interception,Jakub Piotr Kiwior,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Mikel Merino Zazón,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pressure,Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry,Declan Rice-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Declan Rice-Ben White-Ben White,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Ben White-Thomas Teye Partey-Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Dribble,Thomas Teye Partey,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Pass,Kai Havertz,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice,3955720,Arsenal,Drawn,2,2,First half,1.135281614434856,0.773512157616801
