words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dribble,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Andrew Robertson,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dribbled Past,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Dribble,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Ibrahima Konaté,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Interception-Carry-Dribble,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Block-Goal Keeper,Alexis Mac Allister-Alisson Ramsés Becker,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Ibrahima Konaté,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
50/50,Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Ibrahima Konaté,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Ibrahima Konaté,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Andrew Robertson,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Pressure,Trent Alexander-Arnold-Andrew Robertson,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Ibrahima Konaté,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Foul Committed,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
50/50-Pressure,Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dribbled Past,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Pressure,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Goal Keeper,Alisson Ramsés Becker,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Foul Won-Pass,Alexis Mac Allister-Andrew Robertson,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Substitution-Substitution-Tactical Shift-Pass,Ibrahima Konaté-Andrew Robertson-Unknown-Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Shot-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
50/50-Block-50/50,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Miscontrol-Pressure,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance-Pass,Ryan Gravenberch-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Dribble-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Shot,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Foul Committed,Luis Fernando Díaz Marulanda,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt,Mohamed Salah-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Pressure,Alexis Mac Allister-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Miscontrol,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Block,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
