words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Miscontrol,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Pressure,Bilal El Khannous-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Bad Behaviour,Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Goal Keeper,Jamie Vardy-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Pass,Jordan Ayew-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Carry,James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Miscontrol,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Pressure-Ball Receipt,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Dispossessed,Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribbled Past,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribbled Past,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Jordan Ayew-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Duel,Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,Jannik Vestergaard-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Won-Pass,Jordan Ayew-Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Committed,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Jordan Ayew-Jamie Vardy,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Injury Stoppage-Player Off,Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Committed,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Clearance,James Justin-Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass,James Justin-James Justin-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Player On-Ball Recovery-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Pressure,Victor Bernth Kristansen-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Injury Stoppage,Bilal El Khannous,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Substitution-Substitution-Pass-Ball Receipt,Jamie Vardy-Bilal El Khannous-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribbled Past-Pressure,Facundo Valentín Buonanotte-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Injury Stoppage-Referee Ball-Drop,Jakub Stolarczyk-Unknown,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry,Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dispossessed,Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Goal Keeper-Clearance,Harry Winks-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Bad Behaviour-Pass-Ball Receipt,Patson Daka-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Pass,Jordan Ayew-Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Pressure,Jordan Ayew-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Pressure,Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Committed,Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Goal Keeper,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Goal Keeper,Jordan Ayew-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure-Pressure,Jordan Ayew-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Ball Recovery-Carry,James Justin-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Bobby Armani De Cordova-Reid-Jordan Ayew,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Tactical Shift,Unknown,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Wout Faes-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Pass,James Justin-Patson Daka-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Won,Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Patson Daka-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Pass-Ball Receipt,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block,Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Clearance,Patson Daka-Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Wout Faes,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Injury Stoppage,Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Player Off-Substitution,Patson Daka-James Justin,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Referee Ball-Drop,Unknown,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Goal Keeper-Clearance,Jannik Vestergaard-Jakub Stolarczyk-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Interception-Carry,Woyo Coulibaly-Woyo Coulibaly,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Miscontrol,Woyo Coulibaly,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Woyo Coulibaly,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Woyo Coulibaly-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry,Harry Winks-Conor Coady-Conor Coady,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Harry Winks-Patson Daka-Harry Winks-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-50/50,Oliver Skipp-Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Jakub Stolarczyk-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass,Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Ball Recovery-50/50,Conor Coady-Harry Winks-Harry Winks,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Dribbled Past,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pass-Ball Receipt,Facundo Valentín Buonanotte-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Duel,Jannik Vestergaard,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance-Clearance,Victor Bernth Kristansen-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Clearance,Conor Coady,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Block-Goal Keeper-Pressure-Foul Committed,Jannik Vestergaard-Jakub Stolarczyk-Patson Daka-Patson Daka,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Pressure,Oliver Skipp,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
Foul Won-Pass,Conor Coady-Jakub Stolarczyk,3955859,Leicester City,Won,2,1,Second half,2.000104198503343,0.6868041672674635
