words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Ben Davies-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Pressure-Pressure-Foul Committed,Heung-Min Son-Archie Gray-Archie Gray-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance-Pressure,Sergio Reguilón Rodríguez-Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Foul Won-Pass-Ball Receipt-Duel,Mathys Tel-Antonín Kinský-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dribble,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Pressure,Sergio Reguilón Rodríguez-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Pass-Foul Committed,Antonín Kinský-Antonín Kinský-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Foul Committed,Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Pass-Ball Receipt-Pass,Antonín Kinský-Antonín Kinský-Djed Spence-Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Ball Recovery,Heung-Min Son-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dispossessed,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry,Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-50/50,Pape Matar Sarr-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance-Ball Recovery-Carry,Wilson Odobert-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Duel,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Heung-Min Son-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Carry-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Antonín Kinský-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Pass,Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry-Foul Committed,Wilson Odobert-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Pressure,Kevin Danso-Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-Pressure,Kevin Danso-Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dribbled Past,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block,Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance-Pressure,Heung-Min Son-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Duel,Antonín Kinský-Pape Matar Sarr-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry,Kevin Danso-Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Kevin Danso-Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Duel,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Djed Spence-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Duel,Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonín Kinský-Antonín Kinský-Antonín Kinský-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Davies-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Reguilón Rodríguez-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Foul Won-Pass,Mathys Tel-Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance-Substitution,Kevin Danso-Pape Matar Sarr,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonín Kinský-Antonín Kinský-Antonín Kinský-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Heung-Min Son-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Pass,Kevin Danso-Archie Gray-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry,Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Foul Won-Pass-Ball Receipt,Mikey Moore-Archie Gray-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Heung-Min Son-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Shield-Pass-Ball Receipt-Carry,Mikey Moore-Djed Spence-Archie Gray-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt,Ben Davies-Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Wilson Odobert,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception-Carry-Pass-Pressure-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Yves Bissouma,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass,Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
50/50,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-Goal Keeper,Kevin Danso-Antonín Kinský,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Antonín Kinský-Wilson Odobert-Archie Gray-Archie Gray-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Heung-Min Son,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-Block,Heung-Min Son-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Pressure,Djed Spence-Ben Davies,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-Goal Keeper-Injury Stoppage,Ben Davies-Antonín Kinský-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Referee Ball-Drop,Unknown,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonín Kinský-Antonín Kinský-Antonín Kinský-Sergio Reguilón Rodríguez-Sergio Reguilón Rodríguez-Yves Bissouma-Yves Bissouma-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Foul Committed,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Reguilón Rodríguez-Antonín Kinský-Antonín Kinský-Antonín Kinský-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikey Moore-Antonín Kinský-Antonín Kinský-Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Receipt-Carry,Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Foul Won-Shot,Mikey Moore-Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Pass,Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry,Mathys Tel-Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery-Carry-Miscontrol-Pressure,Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Interception,Kevin Danso,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mathys Tel,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Yves Bissouma,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Ball Recovery,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Clearance,Yves Bissouma,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Dribbled Past,Sergio Reguilón Rodríguez,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Goal Keeper-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Archie Gray,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Carry,Archie Gray-Djed Spence-Djed Spence,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pass-Ball Receipt-Pass,Djed Spence-Yves Bissouma-Yves Bissouma,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
Pressure-Ball Receipt,Mikey Moore-Mikey Moore,3955992,Tottenham Hotspur,Lost,0,2,Second half,1.1877407692591953,0.7704015441398796
