words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Miscontrol,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Dribble-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Shot,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Shot,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dispossessed,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry,James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,James Garner-Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Player Off,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception-Player On,Jake O'Brien-Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Committed,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception-Carry-Dribble,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Pressure,Jesper Lindstrøm-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jarrad Branthwaite-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jarrad Branthwaite-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Garner-James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past-Pressure,James Garner-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Dribble,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Committed,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-James Tarkowski-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Vitalii Mykolenko-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,James Garner-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jake O'Brien-James Tarkowski-James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,James Tarkowski-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jordan Pickford-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Miscontrol-50/50,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Dribble,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Pressure,Idrissa Gana Gueye-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Duel,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Committed,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance-Pressure,James Garner-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jarrad Branthwaite-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
50/50-Ball Recovery-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribble,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,James Garner-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jake O'Brien-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jake O'Brien-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dispossessed,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,James Garner-Jesper Lindstrøm-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Jack Harrison-Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Shot,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Pressure,Abdoulaye Doucouré-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Dribble,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance-Clearance,Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Won-Pass-Ball Receipt-Pass,Vitalii Mykolenko-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Miscontrol,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dispossessed,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
