words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Raheem Sterling-Raheem Sterling-Raheem Sterling-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Jakub Piotr Kiwior-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Dispossessed,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Ben White-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Luiz Frello Filho-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White-Ben White-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass,Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure-Ball Receipt,Declan Rice-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Interception-Carry-Pass-Ball Receipt,Ben White-Ben White-Ben White-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,David Raya Martin-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Ben White-Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-William Saliba-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Won-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry-Dribble,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel-Ball Recovery,Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Clearance,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Clearance-Duel,Mikel Merino Zazón-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Shot,Raheem Sterling-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard-Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Ben White-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribbled Past,David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure-Pressure,Declan Rice-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribbled Past-Pressure,Ben White-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Clearance,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Goal Keeper-Injury Stoppage-Player Off-Pass,David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Won-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Mikel Merino Zazón-David Raya Martin-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass,David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry,William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Ben White-Ben White-Ben White-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Pressure-Ball Receipt,Mikel Merino Zazón-Declan Rice-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Shot,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Shot,Declan Rice-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Jakub Piotr Kiwior,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass-Ball Receipt,Declan Rice-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribble,Myles Anthony Lewis-Skelly,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dribbled Past-Pressure,Declan Rice-Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Block-Pressure,Jorge Luiz Frello Filho-Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel-Ball Recovery-Carry,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-Ben White-Ben White-Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Miscontrol,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pass,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Ball Receipt-Carry-Miscontrol,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
50/50-Carry,Raheem Sterling-Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Dispossessed,Raheem Sterling,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Declan Rice,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,William Saliba,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Duel,Ben White,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Jorge Luiz Frello Filho,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Goal Keeper-Pass-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-Ethan Chidiebere Nwaneri-Raheem Sterling-Unknown-Leandro Trossard-David Raya Martin-David Raya Martin,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
Pressure,Leandro Trossard,3955934,Arsenal,Drawn,1,1,Second half,1.389458236483359,0.7415611124633619
