words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Pressure-Foul Committed,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Nicolas Jackson-Jadon Sancho-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance-Clearance,Reece James-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Interception-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt,Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Filip Jörgensen-Levi Colwill-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Ball Receipt,Cole Palmer-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guiu Paz-Marc Guiu Paz-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Foul Committed,Reece James-Reece James,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Pressure,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dribbled Past-Pressure,Oluwatosin Adarabioyo-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Block-Pressure,Filip Jörgensen-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Ball Recovery-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz-Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cole Palmer-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Substitution-Substitution,Reece James-Chukwunonso Madueke,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Tactical Shift,Unknown,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Christopher Nkunku-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Marc Cucurella Saseta-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Christopher Nkunku-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Shot,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Shot,Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Bad Behaviour,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Goal Keeper,Christopher Nkunku-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Marc Guiu Paz-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Miscontrol-Pressure,Marc Guiu Paz-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Marc Guiu Paz-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dispossessed,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Marc Cucurella Saseta-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
50/50,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dribble,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Ball Recovery-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Own Goal For,Aaron Wan-Bissaka,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Interception-Carry,Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Won,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Duel,Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guiu Paz-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot-Ball Receipt,Levi Colwill-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Levi Colwill-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Pressure,Christopher Nkunku-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass,Filip Jörgensen-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
