words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Craig Dawson-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson-Carlos Forbs-Carlos Forbs-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Interception,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Ball Recovery-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Shot,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Committed,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass,Craig Dawson-Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance-Ball Recovery-Carry-Pass,Craig Dawson-Carlos Forbs-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Jørgen Strand Larsen-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dribbled Past-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance-Pressure,Mario Lemina-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Forbs-Carlos Forbs-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Nélson Cabral Semedo-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,André Trindade da Costa Neto-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Duel,Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,André Trindade da Costa Neto-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Shot,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Johnstone-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance-Bad Behaviour,Tote António Gomes-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Sam Johnstone-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Jørgen Strand Larsen-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Carlos Forbs-Carlos Forbs-Carlos Forbs-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Carlos Forbs-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Carlos Forbs-Carlos Forbs-Carlos Forbs-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,André Trindade da Costa Neto-Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson-Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery,Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Johnstone-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Duel,Sam Johnstone-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Interception,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Mario Lemina-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Tactical Shift,Unknown,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs-Carlos Forbs-João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs-Carlos Forbs-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,João Victor Gomes da Silva-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Foul Committed,Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Nélson Cabral Semedo-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
