words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Goal Keeper,Felipe Rodrigues-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Clearance,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,Felipe Rodrigues-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Ball Recovery-Carry,Eric Emanuel da Silva Moreira-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Miscontrol-Ball Recovery-Carry,João Pedro Ferreira Silva-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass,Eric Emanuel da Silva Moreira-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Dribble,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Clearance-Clearance,Eric Emanuel da Silva Moreira-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past-Pressure,Felipe Rodrigues-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Miscontrol-Pressure,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Goal Keeper-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Won-Pass,Alejandro Moreno Lopera-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Interception-Ball Recovery-Carry,Alejandro Moreno Lopera-Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past-Pressure,Eric Emanuel da Silva Moreira-Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Clearance-Substitution,Felipe Rodrigues-João Pedro Ferreira Silva,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Goal Keeper,Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Won,Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-50/50,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Committed,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past-Pressure,Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Pass,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Pressure,Ramón Sosa Acosta-Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Clearance,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
50/50,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Nikola Milenković-Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry-Miscontrol,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,Ramón Sosa Acosta-Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Interception-Carry,Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Shot,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block-Ball Recovery-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Committed,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Goal Keeper-Pass,Matz Sels-Matz Sels,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Anthony Elanga,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass-Ball Receipt-Carry,Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Taiwo Michael Awoniyi,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Duel-Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Alejandro Moreno Lopera,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pass,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Clearance,Felipe Rodrigues,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Dribbled Past-Pressure-Pressure-Foul Committed,Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Block,Nikola Milenković,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Ball Recovery-Carry-Dispossessed,Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Eric Emanuel da Silva Moreira,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure-Pressure,Elliot Anderson-Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
Pressure,Nicolás Martín Domínguez,3955768,Nottingham Forest,Lost,0,3,First half,1.3355144440021487,0.7538941889122518
