words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Pressure-Ball Receipt,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Pressure,Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry,Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Declan Rice-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Won-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Committed,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Clearance-Ball Recovery-Carry,Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Martin Ødegaard-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Block-Pressure,Thomas Teye Partey-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Duel-Pressure,Jurriën David Norman Timber-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Committed,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Injury Stoppage,David Raya Martin,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Duel,William Saliba-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Leandro Trossard-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Committed,William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Duel,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Pressure,Ethan Chidiebere Nwaneri-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Clearance,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Jurriën David Norman Timber-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry,William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dispossessed,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Duel,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Dispossessed,William Saliba-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Duel,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry,Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Shot,Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Pressure-Ball Receipt,Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Duel,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Raheem Sterling-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble,Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling-Raheem Sterling-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dribble,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Duel,Thomas Teye Partey,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,Raheem Sterling-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,Myles Anthony Lewis-Skelly,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pressure-Foul Committed,Raheem Sterling-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt,David Raya Martin-Leandro Trossard,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry,David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Dispossessed,Jurriën David Norman Timber,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Pass,William Saliba,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955875,Arsenal,Won,2,0,Second half,1.8379227308066939,0.66773498277321
