words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry,Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Shot,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Timothy Castagne-Bernd Leno-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block-Pass-Ball Receipt-Dispossessed,Joachim Andersen-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Alex Iwobi-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Ball Recovery-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dispossessed,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson-Harry Wilson-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass,Harry Wilson-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Duel,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Injury Stoppage,Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Pass,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Pressure,Joachim Andersen-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Shot,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Harry Wilson-Joachim Andersen-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block-Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Miscontrol,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Antonee Robinson-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
50/50-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Joachim Andersen-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Ball Receipt-Carry,Saša Lukić-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Shot,Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Ball Receipt-Shot,Timothy Castagne-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Pressure,Calvin Bassey Ughelumba-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Pressure-Ball Receipt,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry,Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Andreas Hoelgebaum Pereira,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Emile Smith Rowe,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass,Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry,Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Wilson-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Error-Dispossessed,Bernd Leno-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Andreas Hoelgebaum Pereira-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Timothy Castagne-Joachim Andersen-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Unknown,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Adama Traoré Diarra-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past-Pressure,Saša Lukić-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
