words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Ball Recovery-Carry,Adam Wharton-Marc Guehi-Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dispossessed,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
50/50,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
50/50-Carry,Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past-Pressure-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Injury Stoppage,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Maxence Lacroix-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Daichi Kamada-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Shot,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance-Duel,Jefferson Andrés Lerma Solís-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dispossessed,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry-Dribble-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Committed,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Injury Stoppage,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Carry,Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Pass-Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block-Block-Pressure,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Block-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Dribble-Carry,Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Marc Guehi-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Substitution-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Adam Wharton-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Shot,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dispossessed,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Daichi Kamada-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Eberechi Eze-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Miscontrol,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Eberechi Eze-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry-Dispossessed,Adam Wharton-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Committed,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Carry,Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Pressure-Ball Receipt,Ismaïla Sarr-Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Duel,Ben Chilwell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Committed,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Substitution,Jean-Philippe Mateta,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block-Pass,Maxence Lacroix-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Pressure,Maxence Lacroix-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Pressure-Ball Receipt,Ben Chilwell-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry-Foul Committed,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Injury Stoppage,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Referee Ball-Drop,Unknown,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Duel,Dean Henderson-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Pressure,Adam Wharton-Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Foul Committed,Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block-Pass-Ball Receipt-Duel,Ben Chilwell-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block,Eberechi Eze,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Adam Wharton,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Ball Recovery,Daichi Kamada-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Injury Stoppage,Daichi Kamada-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Substitution-Substitution-Pass-Ball Receipt,Eberechi Eze-Adam Wharton-Dean Henderson-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Shot,Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Will Hughes,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance-Tactical Shift,Ben Chilwell-Unknown,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance-Pressure,Ben Chilwell-Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Carry,Ben Chilwell-Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
