words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Goal Keeper-Clearance,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Goal Keeper-Pressure,Kepa Arrizabalaga Revuelta-Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Miscontrol,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribbled Past-Pressure,Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Committed,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance-Clearance,Lewis Cook-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Committed,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Pressure-Ball Receipt,Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kepa Arrizabalaga Revuelta-Ryan Christie-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel-Carry,Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Won-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Marcos Senesi-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dispossessed,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Pressure,Antoine Semenyo-Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Committed,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Tyler Adams,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Justin Kluivert,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribbled Past-Pressure,Justin Kluivert-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass,Marcos Senesi-Marcos Senesi-Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry-Dribble-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Marcos Senesi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Marcos Senesi-Tyler Adams-Kepa Arrizabalaga Revuelta-Unknown-Marcus Tavernier-Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass,Lewis Cook-Adam Smith-Adam Smith-Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Foul Committed,Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Injury Stoppage,Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance-Block-Ball Recovery-Carry,Milos Kerkez-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Ryan Christie,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt,Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance-Ball Recovery,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Miscontrol-Pass,Lewis Cook-Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block-Goal Keeper-Pass-Ball Receipt-Duel,Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Adam Smith-Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Dean Donny Huijsen,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry-Miscontrol,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Foul Committed,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Substitution-Substitution-Tactical Shift,Justin Kluivert-Ryan Christie-Unknown,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Duel,Lewis Cook-Enes Ünal-Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Dispossessed,Adam Smith-Adam Smith-Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribble,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel-Pressure,Lewis Cook-Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel-Pass,Milos Kerkez-Dean Donny Huijsen,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Injury Stoppage-Pass,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt,Antoine Semenyo-Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,David Brooks,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Committed,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt,Illia Zabarnyi-Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel-Foul Committed,Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Goal Keeper,Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass,Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Receipt-Pass-Ball Receipt-Duel,Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Enes Ünal,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Foul Committed,David Brooks-David Brooks,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Substitution,Adam Smith,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Julian Vincente Araujo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Julian Vincente Araujo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Block-Goal Keeper-Clearance,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance-Ball Recovery-Carry,Enes Ünal-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dispossessed,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Enes Ünal-Enes Ünal-Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribbled Past-Pressure,Marcus Tavernier-Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dispossessed,Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Duel,Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure,Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Milos Kerkez,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Dean Donny Huijsen,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance,Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry,David Brooks-David Brooks,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,David Brooks-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Foul Won-Pass-Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pressure-Foul Committed,Illia Zabarnyi-Illia Zabarnyi,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Clearance-Duel,Julian Vincente Araujo-Lewis Cook,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
Dribble,Marcus Tavernier,3955731,AFC Bournemouth,Lost,2,3,First half,1.1418437110888395,0.7996990211508922
