words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Shot,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Shot,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Foul Won-Pass-Shot-Ball Receipt,Antoine Semenyo-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Foul Committed,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure-Pressure,Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel-Ball Recovery-Carry,Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dispossessed,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribble-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Shot,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Unknown-Francisco Evanilson de Lima Barbosa-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribble-Carry,Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Clearance-Block,Dean Donny Huijsen-Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block,Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Dribble,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Interception,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel-Ball Recovery-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Milos Kerkez-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Foul Committed,Dean Donny Huijsen,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Substitution-Tactical Shift,Kepa Arrizabalaga Revuelta-Justin Kluivert-Unknown,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Block-Foul Committed,Ryan Christie-Ryan Christie,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Duel,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Goal Keeper-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Foul Won-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt,Julian Vincente Araujo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Dango Aboubacar Faissal Ouattara,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Vincente Araujo-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Recovery-Shot,Antoine Semenyo-Antoine Semenyo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pressure,Francisco Evanilson de Lima Barbosa,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
Pass,Milos Kerkez,3955671,AFC Bournemouth,Lost,0,3,First half,1.0361968967758584,0.7869428580855603
