words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Pressure,Dean Henderson-Dean Henderson-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribbled Past,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribbled Past,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Clearance-Duel,Tyrick Mitchell-Daichi Kamada-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass,Marc Guehi-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry-Miscontrol,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Interception,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance-Pressure,Maxence Lacroix-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass,Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Ismaïla Sarr-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Interception-Pressure,Daniel Muñoz Mejía-Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribbled Past,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper,Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry,Edward Nketiah-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Goal Keeper-Block,Daichi Kamada-Dean Henderson-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
50/50,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass,Daichi Kamada-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Maxence Lacroix-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Shot,Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Eberechi Eze-Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Shot,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Substitution,Edward Nketiah,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Tactical Shift,Unknown,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Committed,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance-Block-Block,Ismaïla Sarr-Maxence Lacroix-Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Block,Dean Henderson-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Dean Henderson-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Duel,Maxence Lacroix-Will Hughes-Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Pass,Dean Henderson-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daichi Kamada-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Shot,Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Tyrick Mitchell-Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Foul Committed,Will Hughes-Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Pass,Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Daichi Kamada-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Duel,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance-Pass,Maxence Lacroix-Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Won-Pass-Ball Receipt-Shot,Ismaïla Sarr-Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Committed,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Carry,Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Chris Richards-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Pressure,Will Hughes-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel-Ball Recovery-Carry,Tyrick Mitchell-Will Hughes-Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dispossessed,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-Ball Recovery-Carry-Dribble-Carry,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block-50/50,Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure-Foul Committed,Eberechi Eze-Eberechi Eze,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
