words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Goal Keeper-Pass-Ball Receipt-Carry,Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Kevin Akpoguma-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Pressure-Ball Receipt,Tom Bischof-Erencan Yardımcı-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Luca Philipp-Luca Philipp-Luca Philipp-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry,Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dispossessed,Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Clearance,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure-Pressure,Arthur Largura Chaves-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dribbled Past,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tom Bischof-Finn Ole Becker-Finn Ole Becker-David Jurásek-David Jurásek-David Jurásek-Erencan Yardımcı-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure-Foul Committed,Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,David Jurásek-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block-Pressure-Block,Tom Bischof-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Finn Ole Becker-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Carry,David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek-Adam Hložek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Robin Hranáč-Robin Hranáč-Robin Hranáč-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Miscontrol,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Won,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Injury Stoppage,Luca Philipp,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Miscontrol,Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Shot,David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Luca Philipp-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block-Ball Recovery-Carry,Erencan Yardımcı-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-David Jurásek-David Jurásek-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Finn Ole Becker-Robin Hranáč-Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Finn Ole Becker-Robin Hranáč-Robin Hranáč-Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Robin Hranáč-Robin Hranáč-Robin Hranáč-Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Shot,Dennis Geiger-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Marius Bülter-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Committed,Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Robin Hranáč-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Kevin Akpoguma-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luca Philipp-Dennis Geiger-Dennis Geiger-Luca Philipp-Luca Philipp-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Erencan Yardımcı-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Duel,Arthur Largura Chaves-Erencan Yardımcı-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Dispossessed,David Jurásek-David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,David Jurásek-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass,Erencan Yardımcı-David Jurásek-David Jurásek-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Akpoguma-Luca Philipp-Luca Philipp-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Robin Hranáč-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Dispossessed,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Adam Hložek-Dennis Geiger,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp-Robin Hranáč-Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt,Robin Hranáč-Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure-Pressure,David Jurásek-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass,David Jurásek-Adam Hložek-Adam Hložek-Adam Hložek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Won-Pass-Ball Receipt-Shot,Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Interception-Carry,Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Won-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp-David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass,David Jurásek,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Receipt-Carry-Pass-Ball Receipt,Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-David Jurásek-David Jurásek-Tom Bischof,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Interception,Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Foul Committed,Robin Hranáč,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dribbled Past-Pressure,Marius Bülter-Arthur Largura Chaves,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Goal Keeper-Clearance,Luca Philipp-Kevin Akpoguma,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pressure,Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Philipp-Erencan Yardımcı-Robin Hranáč-Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves-Robin Hranáč-Robin Hranáč-Robin Hranáč-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Duel,Erencan Yardımcı,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Pass-Ball Receipt-Carry,Finn Ole Becker-Marius Bülter-Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
Dribble,Marius Bülter,3949661,Hoffenheim,Lost,1,3,Second half,0.4822936786764268,0.9404536648100648
