words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel-Pressure,Matthias Ginter-Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure-Pressure,Matthias Ginter-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure-Pressure,Lukas Kübler-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Goal Keeper-Clearance,Maximilian Eggestein-Florian Müller-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance-Ball Recovery-Pass,Matthias Ginter-Florian Müller-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt,Matthias Ginter-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Goal Keeper,Maximilian Eggestein-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Foul Committed,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Florian Müller-Matthias Ginter-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Duel,Matthias Ginter-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Müller-Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Foul Committed,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Goal Keeper,Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Florian Müller-Lucas Höler-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel-Carry,Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dribble-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Dribble,Lucas Höler-Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Foul Committed,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Foul Committed,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance-Pressure,Matthias Ginter-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Matthias Ginter-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Shot-Ball Receipt,Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dribbled Past-Pressure-Pressure,Matthias Ginter-Matthias Ginter-Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Injury Stoppage,Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dribble,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthias Ginter-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Patrick Osterhage-Florian Müller-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Foul Committed,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure-Pressure,Lucas Höler-Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Foul Committed,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dribbled Past,Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel,Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Goal Keeper-Pass-Duel,Florian Müller-Florian Müller-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block,Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Florian Müller-Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Florian Müller-Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Dribble-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery,Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Shot,Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Duel,Lukas Kübler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Goal Keeper,Maximilian Eggestein-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Block-Goal Keeper,Jordy Makengo Basambundu-Maximilian Eggestein-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Pass,Florian Müller-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Maximilian Eggestein,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Dribble-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass,Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Dispossessed,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Pass,Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Shot,Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt,Vincenzo Grifo-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt,Matthias Ginter-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Clearance-Pressure,Philipp Lienhart-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Duel-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Dispossessed,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Florian Müller-Matthias Ginter-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Pass,Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Matthias Ginter,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pressure,Patrick Osterhage,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block-Goal Keeper-Pass-Ball Receipt-Pass,Philipp Lienhart-Florian Müller-Lucas Höler-Florian Müller-Florian Müller,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Lucas Höler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Block,Lukas Kübler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass,Lucas Höler,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Receipt-Carry-Dispossessed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Carry,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
Pass-Ball Receipt-Shot,Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949730,Freiburg,Lost,1,4,Second half,1.177243734355728,0.7681366892433288
