words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Jonas Föhrenbach-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-Carry,Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Ball Recovery-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Niklas Dorsch,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Adrian Beck,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Substitution-Substitution-Substitution,Jonas Föhrenbach-Niklas Dorsch-Adrian Beck-Mathias Honsak,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Pass-Pressure,Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Tactical Shift-Pressure,Unknown-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Pressure,Omar Haktab Traorè-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Goal Keeper-Clearance,Patrick Mainka-Kevin Müller-Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Patrick Mainka-Unknown-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass,Lennard Maloney-Kevin Müller-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass-Pressure,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-Pressure,Patrick Mainka-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Lennard Maloney-Lennard Maloney-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dispossessed,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance-Ball Recovery-Carry,Mikkel Kaufmann-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Ball Recovery-Carry,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Kaufmann-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dribble-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Mikkel Kaufmann-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception-Carry,Patrick Mainka-Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Mainka-Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Shot,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Foul Committed,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-Ball Recovery,Patrick Mainka-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry-Miscontrol,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception-Carry-Pass-Ball Receipt-Carry,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper,Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Paul Wanner-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Kevin Müller-Lennard Maloney-Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Duel,Lennard Maloney-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Leonardo Weschenfelder-Scienza-Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-Ball Recovery-Carry-Pass-Pressure,Benedikt Gimber-Lennard Maloney-Lennard Maloney-Lennard Maloney-Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Paul Wanner-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Miscontrol,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Pressure,Patrick Mainka-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Lennard Maloney,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Substitution-Pass-Ball Receipt-Duel,Lennard Maloney-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt,Mikkel Kaufmann-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Pressure,Patrick Mainka-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Recovery-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dispossessed,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Foul Committed,Jonas Föhrenbach-Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Clearance,Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Sirlord Calvin Conteh,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Mikkel Kaufmann,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Benedikt Gimber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass,Jonas Föhrenbach,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Shot,Jan Schöppner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Interception,Patrick Mainka,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure-Ball Recovery-Carry,Sirlord Calvin Conteh-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Dispossessed,Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Pressure,Leonardo Weschenfelder-Scienza-Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Block-Goal Keeper,Luca Kerber-Kevin Müller,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pressure,Luca Kerber,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Duel-Pass-Ball Receipt-Carry,Luca Kerber-Jan Schöppner-Paul Wanner-Paul Wanner,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
Pass-Ball Receipt-Carry,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949579,FC Heidenheim,Lost,2,5,First half,1.1941233656435828,0.7606256014641988
