words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass,Deniz Undav-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Dribble,Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry,Atakan Karazor-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt,Finn Jeltsch-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry,Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt,Angelo Stiller-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Block-Ball Recovery-Carry,Deniz Undav-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt,Chris Führich-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Won-Shot,Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Clearance,Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Clearance,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Won-Pass-Ball Receipt-Pass,Julian Chabot-Alexander Nübel-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Führich-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Shot,Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Angelo Stiller-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Block,Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass,Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt,Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Block-Pressure,Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Won-Shot,Atakan Karazor-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Shot,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Clearance-Pass-Ball Receipt,Julian Chabot-Leonidas Stergiou-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Block,Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Deniz Undav-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Pass,Ermedin Demirović-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Miscontrol-Pressure-Pressure,Deniz Undav-Deniz Undav-Ermedin Demirović-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry,Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Millot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Duel,Finn Jeltsch,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass,Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Shot-Ball Receipt,Angelo Stiller-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Dribble-Carry,Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Won-Pass,Ermedin Demirović-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Shot-Ball Receipt,Julian Chabot-Julian Chabot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Foul Committed,Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pass-Ball Receipt-Miscontrol,Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure-Pressure,Atakan Karazor-Angelo Stiller,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Interception-Pressure,Finn Jeltsch-Enzo Millot,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Pressure,Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich-Chris Führich-Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Shot,Chris Führich,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Duel,Atakan Karazor,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Block-Pressure,Atakan Karazor-Leonidas Stergiou,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
Goal Keeper-Pass-Ball Receipt-Miscontrol,Alexander Nübel-Alexander Nübel-Deniz Undav-Deniz Undav,3949746,VfB Stuttgart,Drawn,4,4,Second half,1.3292463917641835,0.7970103773521249
