words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-50/50,Arthur Vermeeren-Péter Gulácsi-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Shot,Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Error,Lukas Klostermann-Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribbled Past,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper,Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper,Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Pass,Christoph Baumgartner-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Pass,Ikoma Loïs Openda-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Shot,Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block-Clearance,Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Clearance,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribbled Past-Clearance-Pressure,Willi Orban-Lukas Klostermann-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Willi Orban-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Shot,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dribbled Past-Pressure-Foul Committed,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Injury Stoppage,Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Pass,Péter Gulácsi-Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dispossessed,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel-Pressure-Foul Committed,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Shot,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Shot,Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Pass,Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Interception,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
50/50,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Miscontrol-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Clearance,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Pressure,Benjamin Henrichs-Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Arthur Vermeeren-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry,Willi Orban-Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Clearance,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Clearance,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Pressure,Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel-Ball Recovery-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Clearance,Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Dribble-Carry,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dispossessed,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Miscontrol,Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Pressure-Pressure,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Foul Committed,Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lutsharel Geertruida,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Clearance,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Pressure,Benjamin Šeško-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry-Pass,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry,Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Dispossessed,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Šeško,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Christoph Baumgartner,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt-Carry-Miscontrol-50/50,Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure-Foul Committed,Lukas Klostermann-Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block-Goal Keeper,Arthur Vermeeren-Péter Gulácsi,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Goal Keeper-Clearance,Péter Gulácsi-Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Arthur Vermeeren,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Block-Goal Keeper-Pressure,Willi Orban-Péter Gulácsi-Willi Orban,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pass-Ball Receipt,Ikoma Loïs Openda-Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Antonio Nusa,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Duel,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Benjamin Henrichs,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
Pressure,Lukas Klostermann,3949555,RB Leipzig,Lost,1,2,First half,1.5337794341485236,0.7259343952894434
