words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Johannes Eggestein-Johannes Eggestein-James Sands-James Sands-James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot-Ball Receipt,Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
50/50,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Shot,Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Miscontrol,Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt,James Sands-James Sands-James Sands-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt,James Sands-James Sands-James Sands-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Dribble,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Shot,Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
50/50,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Shot,Lars Ritzka-Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,David Nemeth-Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass-Ball Receipt-Pass,Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Miscontrol-Pressure,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance-Ball Recovery-Carry,Lars Ritzka-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Philipp Treu-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure-Pressure,James Sands-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block-Ball Recovery-Carry,Hauke Wahl-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Dribbled Past,Lars Ritzka,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper-Pass-Duel,Nikola Vasilj-Nikola Vasilj-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-James Sands-James Sands-James Sands-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-James Sands-James Sands-James Sands-Lars Ritzka-Lars Ritzka-Lars Ritzka-James Sands-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-James Sands-James Sands-James Sands-Lars Ritzka-Lars Ritzka-Lars Ritzka-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-James Sands-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-James Sands-James Sands-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands-James Sands-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Dribbled Past,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Nemeth-James Sands-James Sands-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Miscontrol-Pressure,Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Lars Ritzka-Unknown,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure-Pressure,Noah Weißhaupt-Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Dribbled Past,Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry,James Sands-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-James Sands-James Sands-James Sands-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance,Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance-Pressure,Hauke Wahl-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass-Ball Receipt-Carry,Morgan Guilavogui-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Error-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance,Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass,Hauke Wahl-Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot,Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Recovery-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot-Ball Receipt,Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Dribble,Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Shot,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,James Sands-Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper-Clearance-Pressure,Nikola Vasilj-Johannes Eggestein-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper,Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry,Noah Weißhaupt-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Miscontrol,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block-Pressure,Johannes Eggestein-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block,Philipp Treu,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Clearance,Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Foul Won-Pass,Carlo Boukhalfa-David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block-Duel,Philipp Treu-Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,David Nemeth,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel-Ball Recovery-Carry-Dispossessed,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass,James Sands-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,James Sands,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Pressure,Nikola Vasilj-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Duel-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Manolis Saliakas,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Jackson Irvine,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt,Nikola Vasilj-Hauke Wahl,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Pressure,Johannes Eggestein,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
Dispossessed,Carlo Boukhalfa,3949651,St. Pauli,Won,3,0,First half,1.1262969136864847,0.7781289710440654
