words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Duel,Carl Johansson-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Pass-Ball Receipt-Carry,Carl Johansson-Carl Johansson-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,John Tolkin-Phil Harres-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dispossessed,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dribble-Carry,David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Block-Pressure,David Zec-John Tolkin,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Pressure,David Zec-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Block,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dribble,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Bad Behaviour,Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass,Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Phil Harres-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Phil Harres-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Committed,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Substitution-Tactical Shift,John Tolkin-Unknown,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dispossessed,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt,Shuto Machino-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Miscontrol,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Duel,Shuto Machino-Carl Johansson-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass,Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass-Pressure,Timo Becker-Timo Becker-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Duel,Shuto Machino-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Clearance,Armin Gigovic,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Interception-Carry,Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dispossessed,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Block-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel-Ball Recovery-Carry,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dispossessed,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Duel,Shuto Machino-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Armin Gigovic-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Shot,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Committed,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Substitution-Substitution,Armin Gigovic-Carl Johansson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Tactical Shift,Unknown,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dispossessed,Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass-Ball Receipt-Pass,Lewis Harry Holtby-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Phil Harres-Phil Harres-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Shot,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Shot,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Foul Committed,Shuto Machino-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Foul Committed,Lewis Harry Holtby-Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass,Shuto Machino-Phil Harres-Phil Harres-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Phil Harres-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt,Phil Harres-Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Duel,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Miscontrol,David Zec-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Dispossessed,Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
50/50,Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Pressure,Finn-Dominik Porath-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Interception,David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure-Pressure,David Zec-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Lewis Harry Holtby-Thomas Dähne-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Pass,Shuto Machino-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Carry,Steven Skrzybski-Shuto Machino-Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass-Ball Receipt-Shot,Shuto Machino-Timo Becker-Timo Becker,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Shuto Machino,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pressure,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Lewis Harry Holtby,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Finn-Dominik Porath,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
Pass,Steven Skrzybski,3949771,Holstein Kiel,Lost,1,2,Second half,1.2142915995310013,0.7937350417076787
