words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julien Duranville-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass,Julien Duranville-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Shot-Ball Receipt,Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure-Pressure,Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Goal Keeper,Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Julian Brandt-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Pascal Groß-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Dribble,Julien Duranville-Julien Duranville-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt-Duel,Julian Ryerson-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribbled Past,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julien Duranville-Julien Duranville-Julien Duranville-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julien Duranville-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribbled Past-Pressure,Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Julian Ryerson-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dribble,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Gregor Kobel-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Miscontrol,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Committed,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Gregor Kobel-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry,Julien Duranville-Julien Duranville,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julien Duranville-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Substitution-Tactical Shift,Pascal Groß-Julian Brandt-Julien Duranville-Unknown,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Emre Can-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Pass,Julian Ryerson-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Miscontrol,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Dispossessed,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Foul Won-Pass-Ball Receipt,Waldemar Anton-Waldemar Anton-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Pressure-Ball Receipt,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Ramy Bensebaini-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Waldemar Anton-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Miscontrol-Pressure-Foul Committed,Julian Brandt-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Pass-Ball Receipt-Pass,Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Marcel Sabitzer-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry,Julian Ryerson-Julian Ryerson,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Julian Ryerson-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Pressure,Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Ball Recovery-Carry,Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Interception,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Gregor Kobel-Waldemar Anton-Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Marcel Sabitzer,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance,Waldemar Anton,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Ball Recovery-Carry,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Ramy Bensebaini-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Jamie Jermaine Bynoe-Gittens,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt-Carry-Dribble-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Karim-David Adeyemi,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Goal Keeper,Waldemar Anton-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Serhou Guirassy-Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Clearance-Duel,Emre Can-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure-Pressure,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Duel-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Receipt,Julian Brandt,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block,Pascal Groß,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pass-Ball Receipt,Ramy Bensebaini-Serhou Guirassy,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Pressure,Emre Can,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
Block-Goal Keeper,Emre Can-Gregor Kobel,3949656,Borussia Dortmund,Won,2,1,Second half,2.0238488335987967,0.6999679428827196
