words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block-Pressure,Angelo Stiller-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Dispossessed,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block-Pass-Ball Receipt,Chris Führich-Chris Führich-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Julian Chabot-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Pressure,Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Atakan Karazor-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Interception,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass,Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Atakan Karazor-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Angelo Stiller-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt,Chris Führich-Chris Führich-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery,Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Committed,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Alexander Nübel-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass,Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Miscontrol,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Atakan Karazor-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Duel,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Won,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Pressure,Atakan Karazor-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Enzo Millot-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Committed,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Dispossessed,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Won-Pass-Ball Receipt,Anthony Rouault-Atakan Karazor-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Injury Stoppage,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Anthony Rouault-Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Foul Committed,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Player Off,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure-Pressure,Atakan Karazor-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Goal Keeper-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexander Nübel-Enzo Millot-Anthony Rouault-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Chris Führich-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Anthony Rouault-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Shot,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Substitution,Enzo Millot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Substitution,Ermedin Demirović,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Miscontrol,Atakan Karazor-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Block,Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Josha Mamadou Karaboue Vagnoman,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Anthony Rouault-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Dribble,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Anthony Rouault,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Julian Chabot,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Shield,Maximilian Mittelstädt,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Clearance,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Julian Chabot-Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Angelo Stiller,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Ball Recovery-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Miscontrol-Ball Recovery-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Miscontrol,Atakan Karazor,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
Pressure,Deniz Undav,3949623,VfB Stuttgart,Won,1,0,First half,1.6477762827909967,0.7328687423056974
