words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Interception-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dispossessed,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Miscontrol,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Pressure,Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribbled Past-Pressure,Stefan Bell-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Goal Keeper-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block-Pressure,Dominik Kohr-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance-Pressure,Dominik Kohr-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance-Pressure,Stefan Bell-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel,Dominik Kohr,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Dispossessed,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribble,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure-Pressure,Kaishu Sano-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel-Pressure,Kaishu Sano-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Dribbled Past-Pressure-Pressure,Anthony Caci-Dominik Kohr-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel-Block-Substitution,Paul Nebel-Dominik Kohr-Jae-Sung Lee,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass-Pressure,Dominik Kohr-Philipp Mwene-Philipp Mwene-Hyeon-seok Hong,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass,Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Hyeon-seok Hong,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry-Miscontrol,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Goal Keeper,Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Block,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Hyeon-seok Hong,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Hyeon-seok Hong,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt,Dominik Kohr-Robin Zentner,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Robin Zentner-Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won-Dispossessed,Jonathan Burkardt-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Clearance,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Foul Won,Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Kaishu Sano,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Paul Nebel,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Duel,Anthony Caci,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Danny Vieira da Costa,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass,Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pressure,Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Pass,Stefan Bell,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
Substitution-Substitution,Anthony Caci-Jonathan Burkardt,3949573,FSV Mainz 05,Won,3,0,First half,1.113045242910391,0.8171087887014591
