words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Josip Juranović-Alexander Schwolow-Alexander Schwolow-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass,Tom Alexander Rothe-László Bénes-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Dispossessed,Tom Alexander Rothe-Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Block,Diogo Filipe Monteiro Pinto Leite-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Shot,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Duel,László Bénes-Danilho Doekhi-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Duel,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery,Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Clearance-Clearance,Danilho Doekhi-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Foul Committed,Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Skarke-Josip Juranović-Josip Juranović-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Dispossessed,Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Interception-Carry,Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Foul Won-Pass-Ball Receipt-Shot,Yorbe Vertessen-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes-László Bénes-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Shot,Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes-László Bénes-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt,László Bénes-Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Shot,Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Tim Skarke,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass,Kevin Volland-Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Shot,Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Volland-Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure-Pressure,Benedict Hollerbach-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel-Carry,Danilho Doekhi-Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-László Bénes-László Bénes-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Danilho Doekhi,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,László Bénes,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Duel-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Pass-Ball Receipt-Foul Committed,Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Injury Stoppage,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Clearance,Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen-Kevin Volland-Kevin Volland-Kevin Volland,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Volland-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Josip Juranović-Josip Juranović-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Injury Stoppage,Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Referee Ball-Drop,Unknown,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt,Tom Alexander Rothe-Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass,Yorbe Vertessen,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke-Tim Skarke,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Ball Receipt-Carry-Pass,Josip Juranović-Josip Juranović-Josip Juranović,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Miscontrol,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Block-Pressure,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Interception-Carry-Miscontrol,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pressure,Tom Alexander Rothe,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
Pass-Ball Receipt-Pass,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949651,Union Berlin,Lost,0,3,First half,1.2417502265972284,0.7776600292986118
