words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Michael Zetterer-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Player On-Substitution,Marvin Ducksch-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Issa Kabore-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry,Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dispossessed,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Senne Lynen-Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Miscontrol-Pass,Romano Schmid-Romano Schmid-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero-Skelly Alvero-Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Duel,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Miscontrol-Pressure-Injury Stoppage-Player Off,Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Pass-Ball Receipt-Pass,Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Interception-Carry,Marco Friedl-Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribble-Carry,Marco Friedl-Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Player On-Duel,Issa Kabore-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
50/50-Ball Recovery-Carry,Mitchell Weiser-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Foul Committed,Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-50/50,Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribble-Carry,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Pass-Ball Receipt,Romano Schmid-Anthony Jung-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Skelly Alvero-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Skelly Alvero-Skelly Alvero-Skelly Alvero-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Injury Stoppage,Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Player Off,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Player On-Pass-Pressure-Ball Receipt,Senne Lynen-Skelly Alvero-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance-Pass-Ball Receipt-Pass-Foul Committed,Senne Lynen-Marco Friedl-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Carry,Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Duel,Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Shot,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Goal Keeper,Romano Schmid-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Michael Zetterer-Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Pressure,Anthony Jung-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Goal Keeper,Anthony Jung-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass,Michael Zetterer-Niklas Stark-Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribbled Past,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Pressure,Justin Gideon Njinmah-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Pass,Mitchell Weiser-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Michael Zetterer-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Marco Friedl-Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Kabore-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Issa Kabore-Issa Kabore-Issa Kabore-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Committed,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Injury Stoppage,Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance-Pressure,Anthony Jung-Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Duel,Marco Friedl-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Injury Stoppage-Player Off-Pass-Player On,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Pressure-Ball Receipt,Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Skelly Alvero-Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt,Mitchell Weiser-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Pressure,Skelly Alvero-Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Niklas Stark,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Duel-Ball Recovery-Carry-Pass,Skelly Alvero-Marco Friedl-Marco Friedl-Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Error,Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block-Goal Keeper,Anthony Jung-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Niklas Stark-Michael Zetterer-Niklas Stark-Niklas Stark-Skelly Alvero-Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Justin Gideon Njinmah,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Foul Committed,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Anthony Jung,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Foul Committed,Romano Schmid-Romano Schmid,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Mitchell Weiser,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Block,Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Issa Kabore-Senne Lynen-Senne Lynen-Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure-Foul Committed,Skelly Alvero-Skelly Alvero,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pressure,Marco Friedl,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Dribbled Past-Ball Recovery-Carry-Pass,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Ball Receipt-Carry,Michael Zetterer-Michael Zetterer,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
Pass,Marvin Ducksch,3949657,Werder Bremen,Won,1,0,Second half,1.9560031551347592,0.6999189762534719
