words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry,Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Pass-Ball Receipt,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dribbled Past-Pressure,Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Ridle Bote Baku-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Committed,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Duel,Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Interception,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Goal Keeper-Pass-Ball Receipt-Carry,Kamil Grabara-Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Cédric Zesiger-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lovro Majer-Lovro Majer-Lovro Majer-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Block,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure-Pressure,Mattias Svanberg-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Block-Ball Recovery-Carry-Pass,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dribble,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Dribble,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Duel,Lovro Majer-Sebastiaan Bornauw-Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Duel,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Interception,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Committed,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Clearance,Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry,Kilian Fischer-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lovro Majer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Dribble-Carry,Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Lovro Majer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Salih Özcan-Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Duel,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Maximilian Arnold-Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Shot,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Tactical Shift,Unknown,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Jakub Kamiński-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Shot,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Ridle Bote Baku-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Block-Block,Tiago Barreiros de Melo Tomás-Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry,Salih Özcan-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry,Patrick Wimmer-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Salih Özcan-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel-Carry-Pass,Salih Özcan-Salih Özcan-Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Pass,Mattias Svanberg-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel-Carry,Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dispossessed,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure-Foul Committed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Clearance-Pass-Ball Receipt,Jakub Kamiński-Tiago Barreiros de Melo Tomás-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Dribble-Carry,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Committed,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Pass-Ball Receipt,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
50/50,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dribbled Past-Pressure-Pressure,Salih Özcan-Jakub Kamiński-Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass-Ball Receipt,Cédric Zesiger-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Interception-Carry-Pass-Ball Receipt-Duel,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Mattias Svanberg,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Salih Özcan-Salih Özcan-Salih Özcan-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Salih Özcan-Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Salih Özcan-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt,Patrick Wimmer-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Salih Özcan-Salih Özcan-Salih Özcan-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Duel,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Recovery-Carry-Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Salih Özcan,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Sebastiaan Bornauw,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass,Kilian Fischer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Dispossessed,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Patrick Wimmer,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Maximilian Arnold,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Tiago Barreiros de Melo Tomás,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
Pressure,Cédric Zesiger,3949494,Wolfsburg,Won,2,0,First half,1.653189816830596,0.7281969216828434
