words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt,Konrad Laimer-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry,Min Jae Kim-Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Konrad Laimer-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass,Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Duel,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass,Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Injury Stoppage-Player Off-Pass-Player On,Min Jae Kim-Min Jae Kim-Manuel Neuer-Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Miscontrol,Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Block-Pressure,Michael Olise-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dispossessed,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Committed,João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Goal Keeper,Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Goal Keeper-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Pressure,Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Pass-Pressure,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Block,Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance-Pressure,Konrad Laimer-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Jamal Musiala-Harry Kane-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Shot,Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Min Jae Kim-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Michael Olise-Michael Olise-Michael Olise,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Substitution,Jamal Musiala,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Substitution-Pass-Substitution-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Michael Olise-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry,Leon Goretzka-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Pressure,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Alphonso Davies-Alphonso Davies-Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller-Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Leon Goretzka,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Leon Goretzka,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass,Manuel Neuer-Manuel Neuer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Harry Kane,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Dayotchanculle Upamecano,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Interception-Carry,Leroy Sané-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Shot,Leroy Sané-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Thomas Müller-Thomas Müller-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Leon Goretzka-Leon Goretzka,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Dribble-Carry,Leon Goretzka-Leon Goretzka,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Committed,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Receipt-Pass,Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Block,Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Alphonso Davies,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Harry Kane-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pass-Ball Receipt,Min Jae Kim-Mathys Tel,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure-Foul Committed,Konrad Laimer-Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Dayotchanculle Upamecano-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leroy Sané-Leroy Sané-Leroy Sané-Mathys Tel-Mathys Tel-Mathys Tel-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Shot,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Ball Recovery,Min Jae Kim,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Pressure,Kingsley Coman,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Thomas Müller,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Joshua Kimmich,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance,Konrad Laimer,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
Clearance-Duel,Kingsley Coman-Leroy Sané,3949553,Bayern Munich,Won,5,0,First half,1.860564729366537,0.7502352624038636
