words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble,Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Shot,Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Block,Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Clearance,Min Jae Kim,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Duel-Ball Recovery-Carry,Michael Olise-Harry Kane-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Harry Kane-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Dribble-Carry,Serge Gnabry-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass,Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel-Mathys Tel-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Mathys Tel-Mathys Tel-Mathys Tel-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Duel,Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Min Jae Kim-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass,Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Shot,Mathys Tel-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Pressure,Raphaël Adelino José Guerreiro-Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Dayotchanculle Upamecano,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Joshua Kimmich,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Mathys Tel-Mathys Tel-Mathys Tel-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Foul Committed,Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Injury Stoppage,Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Pressure-Ball Receipt,Raphaël Adelino José Guerreiro-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Dispossessed,Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel-Mathys Tel-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Duel-Pressure,Raphaël Adelino José Guerreiro-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Mathys Tel-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Dribble,Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Goal Keeper-Carry,Manuel Neuer-Manuel Neuer,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass,Manuel Neuer,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Miscontrol-Pressure,Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Duel-Ball Recovery-Carry,Michael Olise-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt,Jamal Musiala-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
50/50-Pressure,Joshua Kimmich-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Min Jae Kim,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Block,Min Jae Kim,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Joshua Kimmich,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Foul Committed,Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Dayotchanculle Upamecano,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt,Min Jae Kim-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Serge Gnabry-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Shot,Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure-Pressure,Dayotchanculle Upamecano-Joshua Kimmich,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Dribbled Past-Foul Committed,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Jamal Musiala-Mathys Tel-Mathys Tel-Mathys Tel-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt,Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Jamal Musiala-Jamal Musiala-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Mathys Tel-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt,Jamal Musiala-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Pressure-Ball Receipt,Serge Gnabry-Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Block,Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt,Michael Olise-Manuel Neuer,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Dribble,Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Mathys Tel-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Mathys Tel-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel-Mathys Tel-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Shot,Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Injury Stoppage-Shot,Harry Kane-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Duel-Pass,Joshua Kimmich-Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Duel,Joshua Kimmich,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Dayotchanculle Upamecano,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Raphaël Adelino José Guerreiro,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure-Pressure,Dayotchanculle Upamecano-Aleksandar Pavlović,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Ball Recovery-Carry-Shot,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Pass-Ball Receipt,Mathys Tel-Michael Olise-Michael Olise-Mathys Tel,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt,Mathys Tel-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Min Jae Kim,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Dribbled Past-Pressure,Min Jae Kim-Min Jae Kim,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pressure,Dayotchanculle Upamecano,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Mathys Tel-Mathys Tel-Mathys Tel-Michael Olise-Michael Olise,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
Pass-Ball Receipt-Foul Committed,Michael Olise-Harry Kane-Harry Kane,3949499,Bayern Munich,Won,2,0,First half,1.5675780381999112,0.7501618471787463
