words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Duel,Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Shot,Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Alexis Claude Maurice-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure-Pressure,Arne Maier-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past-Pressure,Jeffrey Gouweleeuw-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dispossessed,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure-Pressure,Elvis Rexhbeçaj-Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure-Foul Committed,Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Pass-Ball Receipt-Carry-Pass,Arne Maier-Marius Wolf-Arne Maier-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Dribble,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribbled Past,Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Block,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Frank Onyeka-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Foul Won-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Shot,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Arne Maier-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Clearance,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry,Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noahkai Daniel Banks-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel-Ball Recovery-Carry,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt-Duel,Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Dimitris Giannoulis-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Clearance,Jeffrey Gouweleeuw,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Duel,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Elvis Rexhbeçaj,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Marius Wolf,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pressure,Dimitris Giannoulis,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Interception-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Clearance,Noahkai Daniel Banks,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
Pass-Ball Receipt,Finn Dahmen-Chrislain Matsima,3949647,Augsburg,Won,2,1,First half,1.9730508536784885,0.6949974672303786
