words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dispossessed,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Error,Armin Gigovic-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Interception,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Magnus Knudsen,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot,Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Shot,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Dominik Javorček-Dominik Javorček-Dominik Javorček-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Dominik Javorček-Dominik Javorček-Dominik Javorček-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Benedikt Pichler-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt,Timon Weiner-Dominik Javorček,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Dominik Javorček,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Dominik Javorček-Dominik Javorček-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dispossessed,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper,Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Pass,Timon Weiner-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Dribble,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribble-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Bernhardsson-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Ball Recovery,Benedikt Pichler-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block-Pass-Pressure,Lasse Rosenboom-Marko Ivezić-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Magnus Knudsen,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass,Shuto Machino-Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Shuto Machino,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Magnus Knudsen-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Max Geschwill-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Lasse Rosenboom-Lasse Rosenboom-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Miscontrol,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Dominik Javorček,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past-Pressure,Dominik Javorček-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Shuto Machino-Shuto Machino-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Dominik Javorček,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
