words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Ko Itakura-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Nico Elvedi-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Block,Ko Itakura-Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass,Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Duel-Pressure,Stefan Lainer-Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Jonas Omlin-Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry,Lukas Ullrich-Philipp Sander-Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Philipp Sander-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Dribbled Past,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry,Ko Itakura-Stefan Lainer-Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Carry,Franck Honorat-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Dispossessed,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Pass,Stefan Lainer-Rocco Reitz-Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Rocco Reitz-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Block,Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Dispossessed,Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Stefan Lainer-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry,Lukas Ullrich-Alassane Pléa-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry,Alassane Pléa-Julian Weigl-Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Miscontrol,Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance-Pressure,Stefan Lainer-Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Interception,Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance,Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Goal Keeper-Pass-Ball Receipt,Jonas Omlin-Nico Elvedi-Jonas Omlin,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Duel,Jonas Omlin-Franck Honorat-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Block-Pressure,Lukas Ullrich-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance,Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Lukas Ullrich-Lukas Ullrich-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Miscontrol,Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Interception-Carry,Alassane Pléa-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass,Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry,Robin Hack-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Robin Hack-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Block-Ball Recovery-Carry,Robin Hack-Ko Itakura-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Ko Itakura-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt,Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Block,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance,Philipp Sander,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Dribble-Carry,Robin Hack-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Lukas Ullrich-Lukas Ullrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Pass,Robin Hack-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance,Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Block,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Franck Honorat-Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Duel,Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance,Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Clearance,Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
50/50,Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Pass,Jonas Omlin-Julian Weigl-Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry,Stefan Lainer-Ko Itakura-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Ko Itakura-Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Shot,Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Duel,Franck Honorat-Nico Elvedi-Nico Elvedi,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry,Robin Hack-Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Shot,Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Substitution-Substitution,Philipp Sander-Stefan Lainer,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Substitution,Robin Hack,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Tactical Shift,Unknown,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Interception-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Tomáš Čvančara-Tomáš Čvančara,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry,Tomáš Čvančara-Rocco Reitz-Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass,Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Carry-Dribble-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
50/50,Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Joseph Scally,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Duel-Carry,Joseph Scally-Joseph Scally,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Dribbled Past-Pressure,Julian Weigl-Lukas Ullrich,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Kevin Stöger,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Tomáš Čvančara,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Tomáš Čvančara,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Ko Itakura,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin-Jonas Omlin-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Carry,Franck Honorat-Kevin Stöger-Kevin Stöger,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Shot,Kevin Stöger,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt,Alassane Pléa-Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Joseph Scally,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pass,Rocco Reitz,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Julian Weigl,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Duel-Foul Committed,Julian Weigl-Kevin Stöger,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Ball Recovery-Carry-Pass-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tomáš Čvančara,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Block,Alassane Pléa,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
Pressure,Kevin Stöger,3949780,Borussia Mönchengladbach,Lost,0,1,Second half,1.5371784151278267,0.7452307006032481
