words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Interception-Ball Recovery-Carry,Aleix García Serrano-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Florian Wirtz-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Granit Xhaka-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribbled Past-Pressure,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribbled Past-Pressure,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Aleix García Serrano-Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Interception,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Receipt-Pass,Jonathan Tah-Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Miscontrol,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Committed,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure-Pressure,Exequiel Alejandro Palacios-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel-Ball Recovery-Carry,Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dribble-Carry,Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Dispossessed,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Granit Xhaka-Arthur Augusto de Matos Soares,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel,Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Shield,Jonathan Tah,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass-Ball Receipt,Nathan Tella-Piero Martín Hincapié Reyna,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Duel,Granit Xhaka,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pass,Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Florian Wirtz,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Edmond Fayçal Tapsoba,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Pressure,Aleix García Serrano,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Block-Goal Keeper,Aleix García Serrano-Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Clearance,Exequiel Alejandro Palacios,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
Goal Keeper,Lukáš Hrádecký,3949598,Bayer Leverkusen,Won,2,1,First half,1.3885426542324273,0.7650469746736689
