words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Pressure,Romano Schmid-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass,Mitchell Weiser-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Pressure,Jens Stage-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Pass-Ball Receipt-Carry-Pass,Jens Stage-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Miscontrol,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dispossessed,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Pass-Ball Receipt,Niklas Stark-Mitchell Weiser-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribbled Past,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Pressure,Anthony Jung-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Carry,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribble-Carry,Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Referee Ball-Drop,Unknown,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Miscontrol,Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry,Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Dispossessed,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Foul Committed,Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Pressure,Anthony Jung-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Dispossessed,Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marco Friedl-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marco Grüll-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Marco Friedl-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure-Foul Committed,Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Block-Goal Keeper-Clearance,Marco Friedl-Michael Zetterer-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Dribble,Marco Grüll-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper,Michael Zetterer,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Duel-Carry,Jens Stage-Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Duel,Marvin Ducksch-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Friedl-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Miscontrol,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribbled Past,Marco Grüll,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Interception,Jens Stage,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Anthony Jung,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Foul Committed,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Derrick Arthur Köhn,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Senne Lynen,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Goal Keeper-Clearance,Michael Zetterer-Niklas Stark,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance,Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Shield-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Clearance-Substitution-Pass,Senne Lynen-Marco Grüll-Mitchell Weiser,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Oliver Burke-Oliver Burke-Oliver Burke-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Ball Receipt-Pass-Ball Receipt,Oliver Burke-Oliver Burke-Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Pressure,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
Dribbled Past,Romano Schmid,3949613,Werder Bremen,Won,4,1,First half,1.7939457879648473,0.7130381580810221
