words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure-Pressure,Benjamin Šeško-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-David Raum-David Raum-David Raum-Tidiam Gomis-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tidiam Gomis-David Raum-David Raum-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Tidiam Gomis-Tidiam Gomis-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Pass,Xavi Simons-David Raum-David Raum-Xavi Simons-David Raum-Xavi Simons-David Raum-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Block,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Xavi Simons-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,Kosta Nedeljković-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Shot-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry,David Raum-David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Shot,David Raum-Christoph Baumgartner-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Péter Gulácsi-Péter Gulácsi-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Tidiam Gomis-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Miscontrol,Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Clearance,Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Miscontrol-Pressure,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Willi Orban-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won-Shot,Xavi Simons-David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Pass-Ball Receipt-Shot,Willi Orban-Willi Orban-Tidiam Gomis-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Interception,Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass,Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribbled Past-Pressure-Pressure,Christoph Baumgartner-Tidiam Gomis-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Pressure-Ball Receipt,Kosta Nedeljković-Ikoma Loïs Openda-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribbled Past,Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Duel,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Duel,Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt,David Raum-Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Carry-Miscontrol,Tidiam Gomis-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Dispossessed,Tidiam Gomis-Tidiam Gomis-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure-Foul Committed,Tidiam Gomis-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Clearance,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Tidiam Gomis,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,David Raum-David Raum-David Raum-Kosta Nedeljković-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribbled Past-Pressure,Xavi Simons-Willi Orban,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Goal Keeper,Péter Gulácsi,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Goal Keeper-Clearance,Péter Gulácsi-Kosta Nedeljković,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Dribbled Past,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Duel,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Benjamin Šeško,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pressure,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Willi Orban-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Receipt,Ikoma Loïs Openda,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Foul Won,Christoph Baumgartner,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Substitution-Substitution-Pass,Kosta Nedeljković-Nicolas Seiwald-David Raum,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons,3949734,RB Leipzig,Won,3,1,Second half,0.8952073954488764,0.8629657634364541
