words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure-Foul Committed,Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Shot,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
50/50,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper,Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Shot,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribbled Past,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Clearance,Matthias Ginter-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Lukas Kübler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Clearance,Matthias Ginter-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Injury Stoppage,Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Substitution-Substitution,Lukas Kübler-Eren Sami Dinkçi,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Shield,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Florent Muslija-Florent Muslija-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure-Pressure,Patrick Osterhage-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Pressure-Ball Receipt,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Pressure,Junior Chukwubuike Adamu-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel-Pass,Ritsu Doan-Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Carry,Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribble-Carry,Christian Günter-Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dispossessed,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Christian Günter-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass-Pressure,Florent Muslija-Florent Muslija-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass-Ball Receipt-Carry,Florent Muslija-Florent Muslija-Vincenzo Grifo-Vincenzo Grifo,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Shot,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Receipt-Pass,Noah Atubolu-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Philipp Lienhart-Noah Atubolu-Unknown-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Nicolas Höfler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Committed,Nicolas Höfler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Nicolas Höfler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Günter-Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Eggestein-Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Dribble,Maximilian Eggestein,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception-Carry,Florent Muslija-Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Won-Pass-Ball Receipt-Duel,Florent Muslija-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Interception,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Christian Günter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Ball Recovery,Philipp Lienhart,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Substitution-Substitution,Christian Günter-Patrick Osterhage,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Tactical Shift,Unknown,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Nicolas Höfler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass,Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Lucas Höler-Lucas Höler-Lucas Höler-Florent Muslija-Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry-Miscontrol,Florent Muslija-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Duel,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Clearance,Jordy Makengo Basambundu-Nicolas Höfler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Pressure,Lucas Höler-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Foul Committed,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Goal Keeper,Lucas Höler-Noah Atubolu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Florent Muslija,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block,Ritsu Doan,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pressure,Maximilian Rosenfelder,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Block-Block-Clearance,Maximilian Rosenfelder-Jordy Makengo Basambundu-Lucas Höler,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Clearance,Matthias Ginter,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
Pass-Foul Committed,Nicolas Höfler-Junior Chukwubuike Adamu,3949532,Freiburg,Won,1,0,First half,1.552708534539342,0.7357848189469015
