words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Janik Haberer-Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Shot,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Tom Alexander Rothe-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Block,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Pass,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass,Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Pressure,Frederik Rønnow-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribbled Past-Pressure-Foul Committed,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Benedict Hollerbach-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Foul Won-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Benedict Hollerbach-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Error-Dispossessed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribbled Past,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Goal Keeper-Pass-Ball Receipt-Pass,András Schäfer-Frederik Rønnow-Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Shot,Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Dribble-Carry,András Schäfer-András Schäfer-András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Pressure,Leopold Querfeld-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Danilho Doekhi-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Duel,Tom Alexander Rothe-Danilho Doekhi-Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Janik Haberer-Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry,Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribble-Carry,András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Foul Won-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Shot,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,András Schäfer-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Foul Committed,Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper,Frederik Rønnow,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Block,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Frederik Rønnow,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Pressure-Ball Receipt,Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry,Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dispossessed,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Pressure-Pressure,Christopher Trimmel-Danilho Doekhi-Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry,András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dispossessed,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Referee Ball-Drop,Unknown,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Pressure,András Schäfer-Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Christopher Trimmel-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass,Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Tom Alexander Rothe-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Janik Haberer-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Pressure,András Schäfer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance-Pressure,Tom Alexander Rothe-Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Dribbled Past,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Clearance-Pressure,András Schäfer-Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Recovery-Carry-Dispossessed,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Rani Khedira-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Tom Alexander Rothe-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Interception,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure-Foul Committed,Andrej Ilić-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Andrej Ilić-Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Shot,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Pressure,Janik Haberer-Janik Haberer-András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Christopher Trimmel,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Rani Khedira,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Christopher Trimmel-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Pressure-Ball Receipt,Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Tom Alexander Rothe,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel-Pressure,Leopold Querfeld-Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,András Schäfer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Duel,Janik Haberer,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Goal Keeper-Carry-Pass-Pressure,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Danilho Doekhi,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Leopold Querfeld,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt,Christopher Trimmel-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Shot,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pass,Diogo Filipe Monteiro Pinto Leite,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Ball Receipt-Pass-Ball Receipt,András Schäfer-András Schäfer-Andrej Ilić,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
Pressure,Benedict Hollerbach,3949746,Union Berlin,Drawn,4,4,Second half,1.1185478376995053,0.7695806924669117
