words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,David Raum-Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Kevin Kampl-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Ball Recovery-Carry-Dribble,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Pressure,Nicolas Seiwald-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Pressure,Benjamin Šeško-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,David Raum-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,David Raum-Amadou Haïdara-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Duel,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Miscontrol-50/50,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past-Pressure-Pressure,Junior Castello Lukeba-Kevin Kampl-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Goal Keeper,Junior Castello Lukeba-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Maarten Vandevoordt-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Error,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Pressure,Junior Castello Lukeba-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass,Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
50/50-Ball Recovery-Carry,Amadou Haïdara-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribble,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Duel,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past-Pressure,Nicolas Seiwald-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Ball Recovery-Carry,Kosta Nedeljković-Amadou Haïdara-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Foul Committed,Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past-Pressure,David Raum-Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past-Pressure,Amadou Haïdara-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Pressure,Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Junior Castello Lukeba-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Amadou Haïdara,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Substitution-Substitution-Pass,Maarten Vandevoordt-Benjamin Šeško-Amadou Haïdara-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Miscontrol,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Maarten Vandevoordt-Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maarten Vandevoordt-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Pressure,Nicolas Seiwald-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Foul Won-Shot,Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Interception,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Kevin Kampl-Kevin Kampl-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Block-Clearance,David Raum-Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Maarten Vandevoordt,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Recovery-Carry-Pass,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Pass,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Foul Committed,Kevin Kampl-Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Substitution,Kevin Kampl,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Pressure,Kosta Nedeljković-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel-Pass-Ball Receipt,Yussuf Yurary Poulsen-Kosta Nedeljković-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dispossessed,Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maarten Vandevoordt-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Yussuf Yurary Poulsen-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Dribbled Past,Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Foul Committed,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Pass,David Raum-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons-Xavi Simons-Xavi Simons,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Clearance,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Interception,Lukas Klostermann,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure-Pressure,Nicolas Seiwald-Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Duel,Arthur Vermeeren,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pressure,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,Kosta Nedeljković,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Ikoma Loïs Openda-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass-Ball Receipt,Junior Castello Lukeba-Yussuf Yurary Poulsen,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Pass,David Raum,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
Ball Receipt-Carry-Miscontrol,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949768,RB Leipzig,Drawn,3,3,Second half,1.2645964851281455,0.7340519850042825
