words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Fares Chaïbi-Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Shot,Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Clearance,Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure-Pressure,Fares Chaïbi-Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure-Pressure,Lucas Silva Melo-Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Duel,Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Pressure,Rasmus Nissen Kristensen-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Pharell Nnamdi Collins,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Nathaniel Brown-Nathaniel Brown-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Pass,Hugo Larsson-Hugo Larsson,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Fares Chaïbi-Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Shot,Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt,Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Interception,Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Duel,Hugo Larsson,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Block-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Duel,Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Goal Keeper-Pass-Pressure,Kevin Trapp-Kevin Trapp-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Interception-Pressure,Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Block,Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass,Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt,Nathaniel Brown-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass,Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Trapp-Kevin Trapp-Michy Batshuayi Tunga-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Block,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Clearance-Duel,Rasmus Nissen Kristensen-Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Block-Ball Recovery-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Block-Pressure,Hugo Larsson-Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Duel,Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Clearance,Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Interception-Ball Recovery-Carry,Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Carry-Dispossessed,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Shot,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Dribbled Past-Pressure-Foul Committed,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass,Oscar Winther Højlund-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Can Yılmaz Uzun-Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt,Can Yılmaz Uzun-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Block-Injury Stoppage,Oscar Winther Højlund-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Player Off,Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Player On,Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Miscontrol,Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Clearance-Ball Recovery-Carry,Fares Chaïbi-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry,Michy Batshuayi Tunga-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Pressure-Ball Receipt,Jean-Mattéo Bahoya Négoce-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass-Ball Receipt-Pass,Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Duel,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass,Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Foul Committed,Lucas Silva Melo,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Goal Keeper-Pass-Duel,Kevin Trapp-Kevin Trapp-Fares Chaïbi,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pass,Nathaniel Brown,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Ball Receipt-Carry-Dribble,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Jean-Mattéo Bahoya Négoce,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Michy Batshuayi Tunga,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Can Yılmaz Uzun,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Pressure,Rasmus Nissen Kristensen,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Foul Committed,Hugo Larsson,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Substitution-Substitution-Pass,Michy Batshuayi Tunga-Jean-Mattéo Bahoya Négoce-Kevin Trapp,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Duel,Oscar Winther Højlund,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
Duel,Hugo Larsson,3949703,Eintracht Frankfurt,Lost,1,2,Second half,1.2040153230467676,0.8101516934066958
