words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-David Zec-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance,Marco Komenda-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance,Marco Komenda-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Duel,Timon Weiner-Phil Harres-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Nicolai Remberg-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Nicolai Remberg-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Pass-Ball Receipt,Magnus Knudsen-Nicolai Remberg-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass,Shuto Machino-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Timo Becker,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance,David Zec-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won,Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Injury Stoppage-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Timon Weiner-Timo Becker-Phil Harres-Unknown-Timon Weiner-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Shuto Machino-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass,Lasse Rosenboom-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Lewis Harry Holtby-Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Shot,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Committed,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Shot,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass,Lasse Rosenboom-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Foul Committed,Timon Weiner-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper-Injury Stoppage,Timon Weiner-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Unknown-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Ball Recovery-Carry,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass,Nicolai Remberg-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Duel,Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Pass,Max Geschwill-Max Geschwill,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry,Marco Komenda-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Marco Komenda-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Committed,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Timon Weiner-David Zec-Timon Weiner-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Interception,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
50/50,David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,Steven Skrzybski-David Zec-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribble-Carry,David Zec-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Timon Weiner-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Substitution-Substitution,Steven Skrzybski-Max Geschwill-David Zec,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Tactical Shift-Pass,Unknown-Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt,Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Pressure-Ball Receipt,Marco Komenda-Magnus Knudsen-Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribbled Past-Pressure,Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,Dominik Javorček-Marco Komenda-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Marco Komenda-Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Carry,Steven Skrzybski-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Shot,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Lasse Rosenboom-Lasse Rosenboom-Timon Weiner-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marvin Schulz,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Player On,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Duel,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won-Pass-Ball Receipt-Pass,Shuto Machino-Marco Komenda-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Miscontrol-Pressure,Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Clearance,Marko Ivezić-Marco Komenda,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marvin Schulz,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Marvin Schulz,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Dominik Javorček-Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribble-Carry,Dominik Javorček-Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Marvin Schulz,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Pressure,Magnus Knudsen-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance,Nicolai Remberg-Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Clearance,Dominik Javorček-Lewis Harry Holtby,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Dribbled Past,Magnus Knudsen,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt-Duel,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Foul Won,Dominik Javorček,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Ball Receipt,Marco Komenda-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block,Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Duel,Marko Ivezić,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Block-Ball Recovery-Carry,Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Clearance-Block-Pressure,Lewis Harry Holtby-Nicolai Remberg-Lasse Rosenboom,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pressure,Nicolai Remberg,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
Pass-Pressure-Ball Receipt,Timon Weiner-Steven Skrzybski-Steven Skrzybski,3949695,Holstein Kiel,Won,1,0,Second half,1.1134322364283755,0.8004773339649638
