words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Willi Orban-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block-Pressure,Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Pass,Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dispossessed,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Miscontrol,Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Tactical Shift-Pressure,Unknown-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Interception,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Pass,Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Ball Recovery-Carry-Pass,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Willi Orban-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Dispossessed,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dribble,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Committed,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry,Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Won-Pass,Lutsharel Geertruida-Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Shot,Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Miscontrol,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Tactical Shift,Benjamin Šeško-Ikoma Loïs Openda-Unknown,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance-Duel,Amadou Haïdara-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block-Pressure,Kevin Kampl-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Lutsharel Geertruida,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Miscontrol,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure-Pressure,Junior Castello Lukeba-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Ball Recovery-Carry,Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Won-Pass-Ball Receipt-Carry,Benjamin Henrichs-Kevin Kampl-Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Shot,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Dribble,Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Duel,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance-Pressure,Amadou Haïdara-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Dribble,Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure-Pressure,Benjamin Šeško-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Péter Gulácsi-Unknown,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Block-50/50,Kevin Kampl-Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel,Christoph Baumgartner,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Ball Recovery-Carry,Amadou Haïdara-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Won-Pass-Ball Receipt,Ikoma Loïs Openda-Kevin Kampl-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Shot,Willi Orban-Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Clearance,Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Won,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Duel,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt,Benjamin Henrichs-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Miscontrol-Pressure,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Benjamin Henrichs,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Duel-Ball Recovery-Carry,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pressure,Antonio Nusa,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
Pass,Willi Orban,3949546,RB Leipzig,Won,3,1,First half,1.1544898043953313,0.7829426774104439
