words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Ball Recovery-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Miscontrol-Pressure,Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Donyell Malen-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Pressure-Ball Receipt,Donyell Malen-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper,Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper-Ball Recovery-Carry,Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance-Ball Recovery-Carry-Pass,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Won-Pass-Ball Receipt,Serhou Guirassy-Nico Schlotterbeck-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure-Ball Receipt,Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Felix Kalu Nmecha-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-Carry,Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Emre Can-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble-Carry,Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Ramy Bensebaini-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Shot,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper-Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Won-Pass-Ball Receipt,Maximilian Beier-Pascal Groß-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance-Duel,Emre Can-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-Carry,Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dispossessed,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy-Julian Brandt-Julian Brandt-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Donyell Malen-Donyell Malen-Donyell Malen-Maximilian Beier-Maximilian Beier-Maximilian Beier-Donyell Malen,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Pass-Ball Receipt,Maximilian Beier-Donyell Malen-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure-Pressure,Julian Brandt-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Nico Schlotterbeck-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception-Ball Recovery-Carry,Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Julian Brandt-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Donyell Malen-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Pass-Ball Receipt-Carry,Pascal Groß-Maximilian Beier-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Donyell Malen-Donyell Malen-Donyell Malen-Emre Can-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Emre Can-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Committed,Pascal Groß,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Bad Behaviour-Substitution-Tactical Shift,Donyell Malen-Donyell Malen-Unknown,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Goal Keeper-Pressure,Felix Kalu Nmecha-Gregor Kobel-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
50/50-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble-Carry,Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Injury Stoppage,Ramy Bensebaini-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Miscontrol-Pressure,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Goal Keeper-Clearance,Maximilian Beier-Gregor Kobel-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Interception-Carry,Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble-Carry,Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribbled Past,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Maximilian Beier-Maximilian Beier-Maximilian Beier-Emre Can-Emre Can-Emre Can-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Dribble,Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Nico Schlotterbeck,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Pressure,Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Ball Recovery-Ball Recovery-Carry,Waldemar Anton-Maximilian Beier-Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Injury Stoppage-Pass-Ball Receipt,Waldemar Anton-Emre Can-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Won-Pass-Ball Receipt,Waldemar Anton-Emre Can-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Maximilian Beier-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Duel-50/50,Maximilian Beier-Maximilian Beier,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Clearance,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Foul Won-Substitution-Tactical Shift,Serhou Guirassy-Maximilian Beier-Unknown,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Nico Schlotterbeck-Emre Can,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry-Pass,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Receipt-Carry-Dispossessed,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt-Carry,Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pass-Ball Receipt,Serhou Guirassy-Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Ball Recovery-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Yan Bueno Couto,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Felix Kalu Nmecha,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block,Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Pressure,Jamie Jermaine Bynoe-Gittens,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
Block-Ball Recovery,Waldemar Anton-Waldemar Anton,3949612,Borussia Dortmund,Won,3,1,First half,1.6805325894915764,0.7174650219844546
