words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Ruben Vargas-Ruben Vargas-Ruben Vargas-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Miscontrol,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel-Ball Recovery,Phillip Tietz-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Interception,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Miscontrol,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry,Frank Onyeka-Nediljko Labrović-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Committed,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Shot,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry,Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt,Keven Schlotterbeck-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Dribbled Past,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Pass-Ball Receipt-Miscontrol-Error,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Clearance,Nediljko Labrović-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry,Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Pass,Ruben Vargas-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Committed,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Kristijan Jakić-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Committed,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper,Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Dribble,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Dribble,Marius Wolf-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Committed,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure-Pressure,Kristijan Jakić-Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Interception,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Recovery-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Miscontrol,Ruben Vargas-Ruben Vargas,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Frank Onyeka,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Committed,Keven Schlotterbeck,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Pass-Ball Receipt-Miscontrol,Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block-Goal Keeper,Keven Schlotterbeck-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Jeffrey Gouweleeuw,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Kristijan Jakić,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Committed,Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Duel,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block-Goal Keeper,Maximilian Bauer-Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Clearance,Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Pressure,Maximilian Bauer,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper,Nediljko Labrović,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nediljko Labrović-Ruben Vargas-Keven Schlotterbeck-Phillip Tietz-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Foul Won-Pass,Elvis Rexhbeçaj-Marius Wolf,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Shot-Ball Receipt,Phillip Tietz-Phillip Tietz,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
Block,Elvis Rexhbeçaj,3949524,Augsburg,Lost,0,4,First half,1.4226688876828737,0.7613678214960624
