words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Duel,El Chadaille Bitshiabu-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Ball Recovery-Carry,Benjamin Šeško-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Dispossessed,Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass-Ball Receipt-Miscontrol,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Interception-Pass-Ball Receipt-Carry,Xavi Simons-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Shot,Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Miscontrol,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Benjamin Šeško-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dispossessed,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble-Carry,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Arthur Vermeeren-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Miscontrol,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Interception,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance-Ball Recovery-Carry-Pass,Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Committed,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass-Pressure,Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Xavi Simons-Kevin Kampl-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Bad Behaviour-Pass,Ikoma Loïs Openda-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dispossessed,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
50/50,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Substitution-Substitution-Pass,Christoph Baumgartner-Ikoma Loïs Openda-Kosta Nedeljković-Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Committed,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past-Pressure,Nicolas Seiwald-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Dispossessed,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Foul Committed,Lutsharel Geertruida-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Injury Stoppage-Player Off,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Player On,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Interception-Carry,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Xavi Simons-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past-Pressure,Nicolas Seiwald-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Pressure,Christoph Baumgartner-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Pressure,Nicolas Seiwald-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Pressure-Foul Committed,Xavi Simons-Kevin Kampl-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Substitution-Tactical Shift-Pass,Junior Castello Lukeba-Xavi Simons-Unknown-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Block-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shot,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Pass,Amadou Haïdara-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Pressure,Junior Castello Lukeba-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Christoph Baumgartner-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,El Chadaille Bitshiabu-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Christoph Baumgartner-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dispossessed,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shot,Christoph Baumgartner,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Shot,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass-Ball Receipt-Pass,Lutsharel Geertruida-Péter Gulácsi-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Interception,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lutsharel Geertruida,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Yussuf Yurary Poulsen,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Pressure,Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
