words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Emiliano Buendía-Emiliano Buendía-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Dispossessed,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Amine Adli-Amine Adli-Amine Adli-Nathan Tella-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt,Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry,Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Dispossessed,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Foul Committed,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry,Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Shot,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Miscontrol,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Duel,Amine Adli-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Duel,Aleix García Serrano-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry,Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Dispossessed,Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Lukáš Hrádecký,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Shot,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Block-Ball Recovery-Carry,Jonathan Tah-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Patrik Schick-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Dispossessed,Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Goal Keeper-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Dispossessed,Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Interception-Block,Aleix García Serrano-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Block-Goal Keeper,Mario Hermoso Canseco-Lukáš Hrádecký,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Block-Goal Keeper,Jonathan Tah-Lukáš Hrádecký,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Duel-Pass-Ball Receipt-Pass,Emiliano Buendía-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Duel,Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Clearance-Injury Stoppage,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt,Jonathan Tah-Lukáš Hrádecký,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Dribble-Carry,Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Recovery-Carry,Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt,Emiliano Buendía-Amine Adli,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Dribbled Past,Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Granit Xhaka,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass,Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Ball Receipt-Carry-Miscontrol,Patrik Schick-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
Pressure,Mario Hermoso Canseco,3949700,Bayer Leverkusen,Lost,0,2,Second half,1.323760298854713,0.7960697776677107
