words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrej Kramarić-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure-Pressure,Umut Tohumcu-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dribbled Past-Pressure,Florian Grillitsch-Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Shield-Pass-Ball Receipt-Carry,David Jurásek-Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dribbled Past,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Goal Keeper-Pressure,Anton Stach-Oliver Baumann-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Ball Recovery-Carry-Shot,Andrej Kramarić-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Pavel Kadeřábek-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Pass,Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry,David Jurásek-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,David Jurásek-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Committed,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Clearance-Pressure,Anton Stach-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Kevin Akpoguma-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass,Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Duel,Arthur Largura Chaves-David Jurásek-David Jurásek-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel-Carry-Pass-Ball Receipt-Carry,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dribble,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Duel-Carry,Anton Stach-Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Shot,Florian Grillitsch-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass,Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-David Jurásek-David Jurásek-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Oliver Baumann-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry,Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Umut Tohumcu-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Jurásek-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Carry,Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Anton Stach,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Won-Pass-Ball Receipt,Florian Grillitsch-Oliver Baumann-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass,Marius Bülter-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Kevin Akpoguma,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry,David Jurásek-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,David Jurásek-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Won,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Won,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Florian Grillitsch-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Tom Bischof-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Florian Grillitsch-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Dispossessed,Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt,Pavel Kadeřábek-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Marius Bülter,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Interception-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass,Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block-Pressure,Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pressure,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Block,Arthur Largura Chaves,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Ball Receipt-Carry,Oliver Baumann-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Pass-Pressure-Ball Receipt,Florian Grillitsch-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949564,Hoffenheim,Drawn,0,0,First half,1.131986699370795,0.794401966214542
