words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Ball Recovery-Carry,Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Committed,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Foul Committed,Lutsharel Geertruida-Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Lutsharel Geertruida,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper-Block,Péter Gulácsi-Péter Gulácsi,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dribble-Carry,Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Junior Castello Lukeba-Lutsharel Geertruida-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block-Duel,Amadou Haïdara-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Ball Receipt,Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Nicolas Seiwald-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Foul Committed,Ridle Bote Baku-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry,Willi Orban-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Pass-Ball Receipt-Carry,David Raum-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Junior Castello Lukeba-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dispossessed,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Raum-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Carry,David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
50/50-Ball Recovery-Carry,Ridle Bote Baku-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Won-Pass-Ball Receipt-Shot,Antonio Nusa-Xavi Simons-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Amadou Haïdara-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Dribble-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dispossessed,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dispossessed,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Foul Committed,Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery,Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Dribble,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Ridle Bote Baku-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block-Ball Recovery-Carry-Pass-Ball Receipt,Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Shot-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Dribble-Carry,Willi Orban-Willi Orban-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt,Willi Orban-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Pressure-Ball Receipt,Antonio Nusa-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Recovery-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Block-Goal Keeper,Nicolas Seiwald-Péter Gulácsi,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance-Clearance,Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Ball Receipt-Carry-Miscontrol,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure-Pressure,Nicolas Seiwald-Kevin Kampl,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Willi Orban,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,David Raum,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance-Block-Clearance,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Nicolas Seiwald,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Benjamin Šeško,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Clearance,Junior Castello Lukeba,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Ridle Bote Baku,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Goal Keeper,Péter Gulácsi,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Duel-Block,Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
Pressure,Antonio Nusa,3949663,RB Leipzig,Won,2,0,Second half,1.6513953476666647,0.7358971372841255
