words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Clearance,Junior Castello Lukeba-Péter Gulácsi-Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribbled Past-Pressure,Lukas Klostermann-El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Clearance,Péter Gulácsi-Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Pass,Lukas Klostermann-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribbled Past,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Goal Keeper,Arthur Vermeeren-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Pressure,Christoph Baumgartner-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block,Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance,El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Goal Keeper-Ball Recovery-Carry,Arthur Vermeeren-Péter Gulácsi-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribble,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Shot,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Pressure,Nicolas Seiwald-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt,El Chadaille Bitshiabu-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Won-Pass,Christoph Baumgartner-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribbled Past-Pressure-Pressure,Xavi Simons-Nicolas Seiwald-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Goal Keeper,Nicolas Seiwald-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel,Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Goal Keeper,Nicolas Seiwald-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Goal Keeper,Lukas Klostermann-Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dribbled Past-50/50,Nicolas Seiwald-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure-Foul Committed,Benjamin Šeško-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance-Pass,El Chadaille Bitshiabu-Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt,Xavi Simons-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Committed,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper,Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Ball Recovery-Carry,Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Recovery-Shot,Arthur Vermeeren-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt,El Chadaille Bitshiabu-Benjamin Šeško,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper,Péter Gulácsi,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Dispossessed,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Shot-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Shot,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Interception-Pressure,Kosta Nedeljković-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Ikoma Loïs Openda,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Shot,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Goal Keeper-Clearance,Péter Gulácsi-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Antonio Nusa,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Antonio Nusa,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Yussuf Yurary Poulsen,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Yussuf Yurary Poulsen,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Interception,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance,Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Yussuf Yurary Poulsen,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block,Junior Castello Lukeba,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance,Kosta Nedeljković,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Xavi Simons,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Antonio Nusa,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance-Block,Lukas Klostermann-Lukas Klostermann,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Arthur Vermeeren,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Block,El Chadaille Bitshiabu,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Clearance,Yussuf Yurary Poulsen,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pressure,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Duel,Nicolas Seiwald,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass,Christoph Baumgartner,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Kosta Nedeljković-Kosta Nedeljković-Antonio Nusa-Antonio Nusa,3949773,RB Leipzig,Drawn,0,0,Second half,1.3272263971609448,0.7664233928955139
